x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.551020408163265
2.3744107671736145,32.12312836761918,-0.0065470314042839015,1.965240359786834,-5.323503539127728
2.372702768634539,31.772435115200636,-0.01243073014100061,1.9313513337525574,-5.109000708892235
2.369989933194035,31.427767166720304,-0.017711885864599722,1.8982925382511442,-4.906497248509642
2.3663757974406474,31.088978468529508,-0.022445178061926474,1.8660263305354772,-4.7150755329652405
2.361954542799215,30.755929519442446,-0.026679873509546422,1.834517548209627,-4.533904098650391
2.3568119152425213,30.4284869448444,-0.030460432675940247,1.8037332806575417,-4.3622281665422635
2.351026042820739,30.106523109489096,-0.03382703867719335,1.773642667734759,-4.199361364267972
2.3446681639326448,29.789915764430784,-0.03681606007940799,1.7442167218020557,-4.044678474555662
2.3378032773983026,29.478547724184345,-0.03946045696883863,1.715428169825013,-3.8976090655419293
2.330490723834209,29.1723065707489,-0.04179013818775723,1.687251312791028,-3.757631881313134
2.3227847065223854,28.871084381586137,-0.04383227638806029,1.6596619001286077,-3.6242698899173735
2.314734758859786,28.57477747902916,-0.045611586529708814,1.6326370171711542,-3.4970859016838425
2.3063861645377823,28.28328619892345,-0.04715057260366915,1.6061549840033842,-3.3756786836486725
2.297780335804509,27.996514676578435,-0.04846974665492559,1.5801952642745238,-3.2596795067032724
2.2889551544821587,27.714370648344637,-0.0495878235934071,1.5547383827676877,-3.1487490711444686
2.2799452798278392,27.43676526733374,-0.05052189478792002,1.5297658506867418,-3.042574763929001
2.2707824268248262,27.163612931972956,-0.051287583023335664,1.5052600977664163,-2.940868207370466
2.2614956180581673,26.894831126234983,-0.05189918105065188,1.481204410433261,-2.8433630644685493
2.252107329136121,26.630345903169076,-0.05241514030541849,1.4575202902990463,-2.747902999842616
2.2426363727888416,26.37008594630744,-0.05281770799768815,1.4342570081635484,-2.6564849602452947
2.2331022855216607,26.11397680487904,-0.053116594970987405,1.411400118818699,-2.5688918326016235
2.2235229283381193,25.861946570152224,-0.05332070706836523,1.3889358225903872,-2.4849204079449283
2.2139146253088997,25.61392576263889,-0.05343821547851564,1.366850927557758,-2.4043803428393455
2.2042922900776993,25.369847225852155,-0.05347662042371353,1.3451328145170618,-2.3270932094795613
2.1946695414404873,25.129646026145295,-0.05344280887864206,1.323769404448082,-2.2528916259211043
2.1850588090176366,24.893259358200993,-0.053343106930808765,1.302749128266342,-2.181618458815553
2.175471429934641,24.660626455777045,-0.05318332732469543,1.2820608986664288,-2.1131260918358765
2.1659177373349654,24.431688507347747,-0.05296881267170428,1.2616940838813344,-2.04727575369236
2.156407141466544,24.206388576310427,-0.05270447475519636,1.2416384831999958,-1.983936900271581
2.1469482040103625,23.98467152545338,-0.05239483031348843,1.2218843041005525,-1.9229866459903926
2.1375487062543015,23.766483945405987,-0.052044033642744805,1.202422140870444,-1.864309239952969
2.1282157116571545,23.551774086813957,-0.05165590632555631,1.183242954596587,-1.8077955829395935
2.118955623295542,23.340491796002492,-0.051233964359027016,1.164338054419673,-1.753342781647847
2.109774236639722,23.132588453908657,-0.05078144292786268,1.145699079956274,-1.7008537369560657
2.1006767880623602,22.928016918080495,-0.05030131904282007,1.1273179848010808,-1.6502367632905282
2.091667999446678,22.72673146755576,-0.04979633224254023,1.1091870210293366,-1.601405236456244
2.0827521192265275,22.528687750446732,-0.04926900353691193,1.0912987246264867,-1.5542772675403174
2.073932960160489,22.333842734070302,-0.04872165275239974,1.073645901778311,-1.5087754007200478
2.0652139341146163,22.14215465747381,-0.04815641442396746,1.0562216159604532,-1.4648263330081592
2.0565980841036895,21.953582986217953,-0.04757525236410933,1.0390191757713336,-1.422360654147384
2.0480881138185008,21.768088369287398,-0.04697997302687344,1.0220321234570433,-1.3813126050283824
2.0396864148464715,21.585632598008978,-0.046372237773453756,1.0052542240809677,-1.3416198531506043
2.0313950917746393,21.40617856686517,-0.04575357413578997,0.9886794552946676,-1.3032232837769877
2.0232184386657375,21.229933178747448,-0.04509812707423008,0.9696026349022265,-1.3182856494798143
2.015157525588773,21.057111306579873,-0.04446757378093579,0.950640389181942,-1.3350080584815862
2.0072079035467425,20.88769259101734,-0.043861560019398595,0.9317897837350948,-1.3532674830399163
1.9993651948732873,20.721657189459396,-0.04327964746343603,0.9130480113531668,-1.3729429742196195
1.991625107764174,20.558985753465713,-0.04272132041560236,0.8944123885766609,-1.3939154001861662
1.983983449649135,20.399659406750605,-0.042185991973720006,0.875880352702294,-1.4160671873676736
1.9764361395004242,20.243659723676114,-0.04167300967862123,0.8574494592364899,-1.439282063412771
1.9689792191687872,20.090968708163157,-0.04118166067290369,0.8391173797963717,-1.4634448008609806
1.9616088638324647,19.941568772939824,-0.04071117639734598,0.8208819004628745,-1.4884409604239368
1.9543213916403317,19.795442719044686,-0.040260736848574126,0.8027409205942158,-1.5141566327496325
1.9471132726262868,19.65257371550114,-0.03982947441859222,0.7846924521118196,-1.5404781775076437
1.9399811369685658,19.512945279076334,-0.03941647733386369,0.7667346192749385,-1.5672919585906795
1.9329217826647325,19.376541254034766,-0.03902079270872934,0.7488656589647202,-1.5944840741764925
1.9259321826906926,19.243345791792635,-0.0386414292250467,0.7310839215033811,-1.621940080333858
1.9190094917102078,19.113343330373773,-0.03827735944700555,0.7133878720395512,-1.6495447067866587
1.9121510524000396,18.9865185735619,-0.03792752177708713,0.6957760925368264,-1.677181563370853
1.9053544014550563,18.86285646963676,-0.0375908220560598,0.6782472844091831,-1.7047328356300855
1.8986172753374073,18.742342189573044,-0.03726613480670714,0.6608002718542905,-1.7320789678969204
1.891937615834217,18.6249611045712,-0.03695230411763134,0.6434340059439877,-1.7590983320984035
1.8853135754892367,18.510698762777604,-0.036648144159924914,0.6261475695404118,-1.7856668804075284
1.8787435229755294,18.399540865038475,-0.03635243932571363,0.6089401831165767,-1.8116577797373914
1.8722260484786006,18.291473239516524,-0.03606394397349454,0.5918112115717655,-1.8369410259443777
1.865759969162517,18.18648181498201,-0.03578138176076876,0.5747601721450322,-1.8613830354737733
1.8593443347954806,18.08455259256995,-0.03550344453963525,0.5577867435445564,-1.88484621205046
1.852978433616201,17.98567161577254,-0.035228790785694,0.5408907764266795,-1.9071884858958172
1.846661798528264,17.889824938410275,-0.03495604352471477,0.5240723053762614,-1.928262822849655
1.8403942137166942,17.79699859029605,-0.034683787714951675,0.5073315625595858,-1.9479167007073237
1.8341757217891455,17.707178540273873,-0.03441056703558854,0.4906689932423546,-1.9659915500673755
1.8280066315538357,17.620350656277125,-0.03413488002341174,0.4740852733881636,-1.9823221570528677
1.8218875265576107,17.536500662010276,-0.033855175490199604,0.4575813295768343,-1.9967360254595539
1.8158192745206956,17.45561408981279,-0.03356984714218854,0.44115836150633814,-2.009052696252591
1.8098030378200067,17.377676229214323,-0.03327722730990984,0.4248178673655292,-2.019083022957743
1.803840285190815,17.30267207063673,-0.0329755796811098,0.40856167238548097,-2.0266284024815464
1.7979328048375665,17.23058624364178,-0.032663090910540406,0.39239196089174994,-2.0314799623981648
1.792082719169493,17.161402949065007,-0.03233786095694154,0.376311312183565,-2.0334177079682423
1.7862925014062696,17.095105884318848,-0.031997891967763877,0.36032274055154256,-2.0322096353990524
1.7805649943347577,17.031678161096,-0.031641075493480685,0.34442973970229956,-2.027610822522455
1.774903431541786,16.971102214663453,-0.031265177761758745,0.3286363317704142,-2.0193625147251857
1.7693114615028094,16.913359703919312,-0.030867822671315603,0.3129471209422944,-2.007191233406214
1.7637931749763758,16.858431401403216,-0.03044647206683477,0.29736735145875653,-1.9908079475617542
1.7583531362459404,16.806297072530032,-0.02999840271577946,0.2819029693544146,-1.9699073678457037
1.7529964188731948,16.75693534348857,-0.029520679203618172,0.2665606866618265,-1.944167448752314
1.7477286467952742,16.710323557561928,-0.02901012166216446,0.25134804585642634,-1.9132492213564358
1.742556041834215,16.66643762015351,-0.02846326679405038,0.23627348090379333,-1.8767971303348023
1.7374854790251624,16.625251833644164,-0.027876319973201252,0.2213463692000395,-1.8344401201621854
1.7325245516632202,16.586738724502204,-0.027245095159488218,0.20657706571062556,-1.7857938134552698
1.7276816486997402,16.55086886701357,-0.026564937768068127,0.1919769063853105,-1.730464258162906
1.7229660482148572,16.51761071085167,-0.02583062317507598,0.17755816208022077,-1.6680538995836924
1.7183880323512684,16.486930423788046,-0.02503621975368895,0.16333391640450046,-1.5981706670817102
1.7139590316174116,16.458791766519617,-0.0241748995113867,0.149317831022481,-1.520441356733929
1.709691810317036,16.43315602417292,-0.023238670492787255,0.135523750607485,-1.4345308245363442
1.7056007107281095,16.409982028586374,-0.022217991606395687,0.12196508924302202,-1.3401688213060892
1.7017019825585173,16.389226316249115,-0.021101210277961333,0.10865393672650231,-1.2371864497107328
1.6980142376421647,16.370843476317326,-0.019873733237066583,0.09559984029335669,-1.125563882637459
1.6945590900315062,16.354786745441352,-0.018516795770253232,0.08280828055079983,-1.0054895411446003
1.691362072261344,16.341008888924577,-0.017005623898213435,0.07027901408005124,-0.877427410288865
1.6884539672214456,16.329463348858404,-0.015306654322878898,0.05800476443298336,-0.7421823857401565
1.6858727825721234,16.3201055038292,-0.01337317511403505,0.045971291447041866,-0.6009429862640301
1.6836667893747757,16.31289361595312,-0.011137860412052048,0.03416079606498606,-0.45526867923801284
1.6818996048409318,16.307788513134163,-0.008497523297324058,0.022562568590060762,-0.3069826191902606
1.6806604043032891,16.304749671589523,-0.0052713715653740795,0.011202337461497193,-0.15794026553421375
1.680095001431161,16.303717882388757,-0.0010108825693789687,0.00026198699145956773,-0.009729281081744617
