x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.1020408163265305
2.3744995384759098,32.03306579248991,-0.005004615240902965,2.212931818690672,-2.95026270081648
2.3730568716350255,31.594697110227695,-0.009422053167939714,2.1707550039314047,-2.809205226120744
2.370783020401188,31.164640151974634,-0.013316459170433954,2.129814578599211,-2.6778627987335324
2.367776936192016,30.74265371411708,-0.01674438292128646,2.090049799976334,-2.5553428144493977
2.3641269206565703,30.328508333650753,-0.019755772433170633,2.0514040046869266,-2.4408511007039286
2.3599118609724012,29.9219855085989,-0.022394824408519986,2.013824245831596,-2.3336794652630535
2.355202307153797,29.522876986855998,-0.024700713777525106,1.9772609715974439,-2.2331950131781353
2.3500614136454216,29.13098411575088,-0.02670822130622519,1.9416677394537194,-2.138830953649571
2.344545764023099,28.746117245701573,-0.02844827491700064,1.9070009610393672,-2.050078666619759
2.3387060947580633,28.368095182232405,-0.02994841773335862,1.8732196736523128,-1.9664808379786847
2.3325879316132845,27.996744681376924,-0.031233213714427034,1.840285334902495,-1.8876255040886103
2.3262321502433645,27.631899984124363,-0.0323245999847744,1.8081616376231178,-1.8131408723766929
2.319675470893278,27.27340238610487,-0.033242193516092186,1.7768143425718157,-1.7426908061460995
2.3129508956797493,26.921099839166242,-0.0340035586191912,1.746211126814462,-1.6759708794144712
2.3060880957467877,26.574846581886387,-0.03462444071042601,1.716321445984068,-1.6127049222130965
2.2991137545768976,26.234502796402246,-0.03511897098847403,1.6871164088573434,-1.5526419889353726
2.2920518728815225,25.899934289226387,-0.03549984596527962,1.658568662901261,-1.4955536924602086
2.2849240397635207,25.571012193974383,-0.03577848521473942,1.6306522896187672,-1.4412318552572925
2.2777496742205656,25.24761269414526,-0.03596517021481154,1.6033427086724519,-1.3894864357988546
2.2705462405243524,24.929616764288784,-0.03606916674731805,1.576616589892304,-1.3401436945934575
2.263329440552435,24.616909928061315,-0.03609883297185322,1.5504517723823998,-1.2930445692139596
2.2561133857557163,24.30938203181961,-0.036061714995335684,1.5248271900346204,-1.2480432319713137
2.2489107511053663,24.00692703253237,-0.03596463150816767,1.4997228028377771,-1.2050058075170424
2.241732913070096,23.709442798904604,-0.03581374884453499,1.4751195334399074,-1.1638092307459473
2.234596539013114,23.416832750820394,-0.035549991725286195,1.4509809474021818,-1.122184025803342
2.227516125944027,23.12900376707085,-0.035254138965584735,1.4273088900932958,-1.0824539220459644
2.220497707758214,22.845864198858827,-0.034930042892537407,1.4040867920268822,-1.0445102639293713
2.2135465857466534,22.56732563582293,-0.03458117722307371,1.3812988383321188,-1.0082518037810326
2.2066674005709794,22.293302759456793,-0.0342106745336644,1.3589299253292226,-0.9735841164858331
2.1998641971361113,22.023713204913953,-0.033821359815017334,1.336965620099173,-0.9404190666046968
2.193140483099729,21.7584774306235,-0.0334157805488038,1.3153921228053467,-0.9086743226828122
2.186499281675727,21.497518595188232,-0.03299623369121648,1.2941962315473574,-0.8782729140823016
2.1799431793163464,21.240762441078736,-0.03256478990259226,1.2733653095475876,-0.8491428261828369
2.1734743687938334,20.988137184675082,-0.032123315322536185,1.2528872544889895,-0.8212166302417745
2.167094688146062,20.739573412242287,-0.03167349115517655,1.2327504698389553,-0.7944311446006758
2.1608056559006745,20.49500398145753,-0.031216831298697793,1.2129438380086344,-0.768727124274353
2.1546085029481485,20.254363928135646,-0.030754698226564785,1.1934566952101913,-0.7440489762676312
2.1485042013950544,20.017590377825993,-0.030288317304377508,1.1742788078863162,-0.720344498238869
2.1424934906940507,19.784622461977662,-0.02981878970565549,1.1554003505969739,-0.6975646383722806
2.1365769013163174,19.555401238392164,-0.02934710407168221,1.1368118852580134,-0.6756632745370172
2.1307547762046966,19.32986961570286,-0.02887414704452588,1.1185043416349945,-0.6545970110030647
2.1250272902214213,19.107972281639015,-0.02840071278822259,1.1004689990034917,-0.6343249911551435
