x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.040816326530612
2.374051336515478,32.01694071856263,-0.0099859314160216,2.41276976411801,-5.7358957946253355
2.371318577853326,31.562998214359464,-0.018779949238209623,2.3655723853890387,-5.4533885369685136
2.367015466723734,31.117882326037584,-0.026515957389074443,2.319858017999158,-5.191102047183439
2.36133187330765,30.681318979063043,-0.03331134172760063,2.2755456343644402,-4.947102728399896
2.3544367156155284,30.2530488820393,-0.03926926555788857,2.232560650095968,-4.719680370435795
2.346480478052785,29.832826370171304,-0.044480603523621876,2.1908342116724455,-4.507318194681683
2.337597390755263,29.4204183743741,-0.049025578555558044,2.1503025861928347,-4.308667479952438
2.3279073212139503,29.01560349830898,-0.05297515345825659,2.110906635545278,-4.122525978600322
2.3175174208678087,28.618171188653974,-0.0563922186063949,2.0725913608232034,-3.947819484966241
2.3065235622140974,28.227920986348483,-0.0593326093274085,2.035305505550388,-3.783586038265142
2.295011596196114,27.844661848520854,-0.06184598033557297,1.9990012084246527,-3.6289623369788653
2.28305845489691,27.46821153241149,-0.06397655965604652,1.9636336979896905,-3.4831720175080143
2.2707331206781682,27.09839603391768,-0.06576380054123548,1.9291610229978213,-3.3455155105229504
2.2580974796887814,26.73504907446843,-0.06724294671546914,1.8955438133100528,-3.215361237414448
2.2452070749973556,26.378011630834006,-0.06844552372059291,1.862745067052301,-3.092137948965485
2.23211177237438,26.027131503221014,-0.0693997670475678,1.8307299604529008,-2.975328040760494
2.218856349882032,25.682262917628666,-0.07013099602978354,1.7994656773612736,-2.86446170639884
2.20548102085785,25.343266158967168,-0.07066194106686888,1.7689212559176737,-2.7591118114407105
2.1920218985509923,25.010007231883108,-0.07101303058426262,1.739067450230305,-2.658889389092571
2.178511409544594,24.682357546613886,-0.07120264316729676,1.7098766052351801,-2.5634396736517453
2.1649786621409786,24.360193627514555,-0.0712473295023438,1.6813225431788579,-2.472438600243948
2.151449775070419,24.043396842175998,-0.07116200808249179,1.653380460384881,-2.385589709857601
2.137948171186136,23.73185314929023,-0.07096013806785616,1.6260268331495003,-2.30262140746882
2.1244948402095307,23.425452863623104,-0.07065387221219989,1.5992393317676297,-2.2232845284547826
2.111108574074907,23.12409043663217,-0.07025419236278711,1.5729967418211483,-2.1473501747489236
2.097806177979231,22.827664251421737,-0.06977102969695821,1.5472788919728881,-2.074607787492657
2.0846026598591862,22.536076430861904,-0.06921337156667341,1.5220665876042958,-2.004863427443502
2.071511400685924,22.249232657816506,-0.06858935657292742,1.4973415497156457,-1.9379382382383994
2.05855336786655,21.967047392658102,-0.0678109888941668,1.4730296624780894,-1.8701949907592552
2.04574646670316,21.689438052365272,-0.06699849703625416,1.449173919551709,-1.805453214573948
2.03309671533345,21.416319490614093,-0.06615678053964084,1.4257583094080657,-1.7435450043226646
2.0206092476127573,21.147609534474338,-0.06529024809923117,1.402767544694617,-1.6843136319630863
2.008288401810149,20.88322885079399,-0.06440286561243175,1.3801870203616553,-1.6276126830861142
1.99613780064253,20.623100820260653,-0.06349819930987335,1.3580027747261096,-1.5733052690348477
1.9841604235301433,20.367151418605097,-0.0625794545047245,1.3362014532271096,-1.5212633073814361
1.9723586718609705,20.115309104456575,-0.06164951043393725,1.314770274652086,-1.471366864125567
1.9607344279667933,19.867504713399455,-0.06071095161003254,1.2936969996333858,-1.4235035516910364
1.9492891084387018,19.62367135781703,-0.059766096054087205,1.2729699012342544,-1.3775679774255847
1.9380237123434039,19.383744332141088,-0.058817020738523816,1.252577737459854,-1.3334612378647666
1.9269388648427657,19.14766102315572,-0.057865584531353514,1.232509725544031,-1.2910904545122992
1.9160348566666905,18.915360825030817,-0.05691344890101598,1.2127555178759921,-1.2503683473251248
1.9053116798429228,18.686785058785503,-0.05596209661232679,1.1933051794431178,-1.2112128424782298
1.894769060045967,18.46187689590409,-0.05501284861878781,1.1741491666769779,-1.173546711328076
1.8844064858904317,18.24058128584784,-0.054066879334214536,1.1552783075993662,-1.1372972377995219
1.8742232354612245,18.022844887224373,-0.053125230446916596,1.1366837831739576,-1.1023959116938573
1.864218400343657,17.80861600239402,-0.05218882342221492,1.1183571097771206,-1.068778145658969
1.8543909073903033,17.597844515307877,-0.05125847082361332,1.100290122708594,-1.0363830137801477
1.8447395384379837,17.390481832386985,-0.05033488656922293,1.0824749606692192,-1.0051530099446206
1.8352629481672613,17.186480826265225,-0.04941869522785458,1.0649040511388108,-0.9750338243071668
1.8259596802780207,16.98579578223074,-0.04851044044836412,1.047570096592584,-0.9459741363404727
1.8168281821378374,16.788382347212,-0.04761059260619875,1.0304660614994168,-0.9179254230941871
1.80786681804471,16.59419748116484,-0.04671955574250924,1.0135851600496417,-0.8908417814127524
1.7990738812321352,16.403199410726536,-0.045837673863540214,0.996920844564089,-0.8646797629755552
1.7904545623023433,16.215559539998118,-0.04489199908163812,0.9782356894192588,-0.8835610039575975
1.7820109318093462,16.031458899455984,-0.04398832189727857,0.9596657899716333,-0.9041978145969647
1.7737351030038262,15.850875882488054,-0.04312566552924815,0.9412080728486765,-0.9264696148097477
1.7656193800848479,15.673789454318602,-0.042302996775787416,0.9228595920929299,-0.9502583663342348
1.7576562683683317,15.50017912820427,-0.04151923181912028,0.90461752490003,-0.9754483071726459
1.7498384834018648,15.330024942397522,-0.04077324151210991,0.886479167802588,-1.0019256913051204
1.7421589591209614,15.163307437793652,-0.04006385618161005,0.8684419332907749,-1.029578532575661
1.7346108551356307,15.000007636178992,-0.03938986997976549,0.8505033468635307,-1.0582963516556567
1.727187563230474,14.840107018998747,-0.03875004481135685,0.832661044507456,-1.0879699249885175
1.7198827131564807,14.683587506563189,-0.03814311386225758,0.814912770603695,-1.1184910346086758
1.7126901777882069,14.53043143761052,-0.03756778475115089,0.7972563762665067,-1.1497522177095603
1.7056040777160852,14.380621549143726,-0.03702274232381504,0.7796898181208074,-1.1816465148078117
1.698618785340205,14.234140956456919,-0.03650665110650333,0.7622111575297921,-1.2140672153146426
1.6917289285290287,14.090973133264242,-0.03601815743219431,0.7448185602878632,-1.2469075992793877
1.6849293939041496,13.95110189184103,-0.0355558912507418,0.7275102967985764,-1.2800606740144798
1.6782153298103666,13.814511363082755,-0.035118467631186666,0.7102847427622203,-1.3134189042447437
1.6715821490290448,13.681185976382054,-0.03470448796167417,0.693140380403062,-1.3468739343464418
1.665025531291981,13.551110439217894,-0.03431254084952155,0.6760758002722984,-1.3803163011523232
1.6585414256527846,13.424269716343428,-0.03394120272096789,0.6590897036694559,-1.4136351356974166
1.6521260527731798,13.300649008450243,-0.033589038116977145,0.6421809057324893,-1.4467178521659179
1.6457759071826459,13.180233730176404,-0.03325459967811677,0.6253483392552747,-1.479449822171854
1.639487759571469,13.063009487313586,-0.03293642780795633,0.6085910593007028,-1.5117140323650384
1.6332586591796585,12.948962053054625,-0.03263305000057602,0.5919082486883377,-1.5433907231993438
1.6270859363473127,12.838077343106697,-0.032342979813591036,0.5752992244477555,-1.5743570065331967
1.6209672052959865,12.730341389476628,-0.032064715463525906,0.5587634453424424,-1.6044864595539916
1.6149003672154938,12.62574031271355,-0.03179673801534423,0.5423005205846883,-1.6336486923315239
1.6088836137364604,12.524260292369451,-0.03153750913237697,0.5259102198794888,-1.6617088861150284
1.6029154308759475,12.425887535410148,-0.03128546834670491,0.5095924849552681,-1.6885272993008933
1.596994603551713,12.330608242277059,-0.031039029803130325,0.4933474427614485,-1.7139587378240326
1.5911202207703172,12.23840857026364,-0.030796578422088338,0.4771754205376736,-1.7378519865806659
1.5852916816055052,12.149274593828807,-0.030556465418039084,0.4610769629868945,-1.7600491983962838
1.5795087020963066,12.063192261422678,-0.030317003099842775,0.44505285181447146,-1.7803852370422046
1.5737713232093533,11.980147348347181,-0.030076458868085996,0.4291041279275982,-1.798686970923587
1.5680799200273454,11.900125405114874,-0.029833048310944455,0.4132321166229958,-1.8147725143769744
1.562435212345783,11.823111700703851,-0.02958492728444896,0.39743845612463097,-1.828450414119974
1.5568382768835534,11.749091160034844,-0.02933018284428378,0.38172512986492424,-1.8395187794222656
1.5512905613403634,11.678048294919435,-0.029066822873505736,0.36609450292885937,-1.8477643562038335
1.5457939005662538,11.609967127647188,-0.028792764222383083,0.3505493630947847,-1.8529615477796362
1.5403505351467557,11.544831106297728,-0.028505819140755978,0.3350929668995125,-1.8548713887376516
1.534963132753403,11.482623010786366,-0.028203679736641115,0.3197290911148264,-1.8532404839953676
