x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.775510204081632
2.373984853962522,32.06396715466658,-0.009668057499791135,1.9622175746039747,-6.461396728782517
2.371052198175439,31.655748703521553,-0.018261997615285457,1.9255771982058145,-6.1682431566712115
2.3664158628329064,31.255111537625588,-0.025893577075502106,1.8900148579462122,-5.894156896350173
2.3602675711147527,30.861835420248475,-0.03266158214500828,1.8554719742167727,-5.6374550824667695
2.3527794806288536,30.475711913469713,-0.038653565339744074,1.8218947570095505,-5.396637112748594
2.3441063885174085,30.096543429836697,-0.043947311912114116,1.78923365854297,-5.170361364222512
2.3343876518672286,29.72414239063663,-0.04861208475626723,1.7574429052671898,-4.9574253590481705
2.3237488658964933,29.358330475536853,-0.052709686393589195,1.7264800956830657,-4.7567487945235065
2.312303335079935,28.998937950923093,-0.056295369002208266,1.696305853019409,-4.567358964203767
2.30015336649985,28.64580306634949,-0.059418617474788715,1.6668835238720554,-4.388378185396096
2.287391409955454,28.298771510211047,-0.06212382580517367,1.638178915541679,-4.219012918214611
2.274101065488154,27.957695917137563,-0.06445088340720936,1.6101600661105553,-4.058544317123801
2.2603579758023513,27.622435420749845,-0.0664356850290039,1.5827970423439135,-3.906320000628278
2.2462306184393004,27.292855246362564,-0.06811057557148437,1.5560617613444567,-3.761746860882248
2.2317810103859648,26.968826339001378,-0.06950473922218749,1.5299278325716015,-3.6242847643219127
2.2170653359861974,26.650225022755098,-0.07064454077559787,1.5043704173929902,-3.4934410183745013
2.2021345075004928,26.33693268803083,-0.0715538257549224,1.4793661037904848,-3.36876549895718
2.187060301985007,26.028846607440418,-0.07201003629732008,1.4547870446896476,-3.2439869759095155
2.171906386540733,25.725868122123334,-0.07231296793385984,1.4307223392825759,-3.1251503123315376
2.1567033727321885,25.4278913014682,-0.07247763976656817,1.4071521431472833,-3.011898940965041
2.1414788645883682,25.134814274538147,-0.07251767588886301,1.384057637138938,-2.90390187736066
2.126257737253617,24.84653902206891,-0.07244544158495395,1.3614209578061627,-2.800851577510155
2.1110623885515905,24.562971182458924,-0.0722721651010138,1.3392251337175343,-2.7024620010449145
2.0959129663158182,24.284019870574166,-0.07200804666824714,1.3174540270896649,-2.608466857672808
2.0808275740103146,24.00959750831067,-0.07166235624131313,1.2960922801817212,-2.5186180172458794
2.065822456875832,23.739619665963204,-0.07124352122994622,1.2751252659846182,-2.4326840662027576
2.0509121705857654,23.474004913542085,-0.07075920534211676,1.2545390427879524,-2.350448995167383
2.0361097341752843,23.212674681262545,-0.07021637951961088,1.2343203122552964,-2.271711004255938
2.021426768813773,22.955553128504356,-0.06962138582811347,1.2144563806798394,-2.196281414185443
2.006873623820422,22.70256702060449,-0.06897999506094568,1.1949351231284226,-2.1239836726229306
1.9924594911727715,22.453645612903582,-0.06829745872619969,1.1757449502135413,-2.054652446390988
1.9781925096255577,22.208720541518808,-0.06757855600917012,1.156874777260515,-1.9881327911769737
1.964079859440019,21.96772572036202,-0.0668276362340553,1.1383139956612853,-1.924279391299189
1.9501278486200453,21.73059724396368,-0.06604865728950515,1.1200524462276646,-1.8629558628805085
1.9363419914594395,21.497273295700325,-0.06524522043054971,1.1020803943757083,-1.8040341144828094
1.9227270801227374,21.26769406105697,-0.0644206018237556,1.0843885069895438,-1.7473937598762646
1.909287249909204,21.041801645586155,-0.06357778116227936,1.0669678308277657,-1.692921578166733
1.8960260387847452,20.819539997252633,-0.06271946764208935,1.0498097723486137,-1.640511016991127
1.8829464417085895,20.600854832877637,-0.06184812355939357,1.032906078841823,-1.5900617349225834
1.8700509602298743,20.385693568418876,-0.06096598576170474,1.0162488207654357,-1.5414791796112643
1.8573416477830385,20.174005252843013,-0.06007508516053957,0.9998303751951565,-1.4946741985284677
1.8448201510695124,19.965740505365797,-0.05917726449208957,0.9836434103021424,-1.4495626794865453
1.8324964163959598,19.761027478336473,-0.058191637160792585,0.9660044661676099,-1.438705019869612
1.8203773554126863,19.56000492188091,-0.05722799125133517,0.9484960715043976,-1.4304814306624074
1.8084582891590195,19.36264582659902,-0.056286925450253114,0.9311143597516943,-1.4247475505250125
1.7967344291295522,19.16892397736376,-0.05536888435419871,0.913855632965074,-1.4213634366831338
1.7852009083592768,18.978813918699558,-0.054474170600804,0.8967163543130543,-1.4201932378594218
1.773852810057223,18.792290921674038,-0.05360295608542163,0.8796931411680876,-1.4211048801359678
1.7626851939737438,18.609330952181303,-0.05275529232866655,0.8627827587627348,-1.4239697644167904
1.751693120673515,18.42991064050075,-0.051931120054465596,0.8459821143853721,-1.4286624742196432
1.740871673874279,18.254007252020497,-0.05113027803349415,0.8292882520932329,-1.4350604925780994
1.7302159810003106,18.081598659018695,-0.05035251124239674,0.8126983479239185,-1.4430439268779998
1.7197212320894324,17.912663313399758,-0.049597478385013834,0.7962097055897662,-1.452495240487382
1.709382697183123,17.74718022028535,-0.04886475881793522,0.7798197526426638,-1.463298990066203
1.6991957423207404,17.585128912362364,-0.048153858919039005,0.7635260371000921,-1.4753415674617425
1.6891558442511476,17.42648942489158,-0.04746421793422549,0.7473262245263879,-1.4885109451077008
1.6792586039679538,17.271242271281828,-0.046795213334288245,0.7312180955664828,-1.5026964238497478
1.6694997591682244,17.11936841913441,-0.04614616571075498,0.7151995439327415,-1.5177883821177032
1.6598751957287567,16.970849266662327,-0.045516343236553035,0.699268574849013,-1.5336780253546296
1.650380958288898,16.825666619387412,-0.04490496571448378,0.6834233039596816,-1.5502571345958611
1.6410132600243383,16.68380266701653,-0.044311208233703665,0.6676619567154036,-1.5674178130663259
1.6317684916923727,16.545239960395016,-0.04373420445168267,0.6519828682513742,-1.5850522296323917
1.622643230025722,16.409961388431885,-0.04317304951642052,0.6363844837784711,-1.6030523579048297
1.6136342455491905,16.277950154886334,-0.042626802641021845,0.6208653595124951,-1.6213097097423685
1.6047385098911793,16.149189754899457,-0.04209448934003944,0.6054241641720557,-1.6397150618507828
1.5959532026603775,16.02366395114783,-0.04157510333426299,0.5900596810815034,-1.6581581741107803
1.5872757179568575,15.90135674948749,-0.041067608127830904,0.5747708109217482,-1.6765274981995548
1.5787036705862776,15.782252373946921,-0.04057093825864584,0.5595565751789274,-1.6947098749965357
1.570234902046015,15.666335240916514,-0.040084000220046274,0.5444161203487664,-1.7125902191848008
1.5618674863528184,15.553589932368755,-0.039605673048491,0.5293487229632059,-1.7300511893776749
1.553599735783023,15.444001167928487,-0.0391348085686091,0.514353795515536,-1.7469728420179396
1.5454302065985717,15.337553775595406,-0.03867023128330713,0.49943089337096036,-1.7632322672187914
1.537357704835096,15.234232660901522,-0.0382107378926523,0.48457972276128025,-1.7787032046468298
1.529381292232173,15.134022774264185,-0.037755096420898755,0.4698001499752795,-1.7932556374958808
1.5215002923907264,15.036909076270387,-0.037302044926211746,0.4550922118704059,-1.8067553625774797
1.5137142972484359,14.942876500600121,-0.036850289762270054,0.44045612784640237,-1.8190635345747748
1.5060231739711374,14.851909914265317,-0.03639850335485948,0.42589231343746625,-1.8300361825928528
1.498427072366665,14.763994074806309,-0.0359453214496388,0.41140139569594736,-1.839523697319505
1.4909264329376333,14.679113584049755,-0.03548933977923518,0.39698423055694443,-1.8473702874268396
1.483521995701532,14.597252837990489,-0.03502911008839598,0.3826419223884481,-1.8534134043517585
1.4762148099205619,14.518395972315538,-0.034563135444652865,0.36837584594441214,-1.85748313536891
1.4690062449003094,14.442526803042043,-0.03408986474822651,0.35418767094602305,-1.85940156601885
1.461898002036273,14.369628761693523,-0.0336076863378336,0.34007938951607164,-1.858982114621928
1.4548921283112266,14.299684824393179,-0.0331149205673703,0.3260533466776724,-1.8560288439945638
1.4479910314756257,14.232677434212125,-0.03260981120025904,0.31211227409425574,-1.8503357588640217
1.4411974971793668,14.168588416080208,-0.03209051543077733,0.29825932716207654,-1.8416861022291664
1.4345147083686016,14.107398883555522,-0.03155509229079402,0.28449812545398795,-1.8298516705594916
1.427946267319439,14.049089136768018,-0.031001489129802846,0.27083279633176205,-1.814592176980723
1.4214962207563677,13.993638550920654,-0.030427525756589465,0.25726802126217796,-1.7956547044487257
1.4151690886046757,13.941025454873934,-0.029830875688097173,0.24380908394468462,-1.7727733087147584
1.4089698970643596,13.89122699959384,-0.029209043743484854,0.2304619187228767,-1.745668855472775
1.4029042168851011,13.8442190166617,-0.028559338916119007,0.21723315682131064,-1.7140492099322315
1.396978207993577,13.799975867701932,-0.027878841003157608,0.2041301666050467,-1.677609943467884
1.3911986720147704,13.75847028658314,-0.027164358795001085,0.19116108214534547,-1.6360357852189265
1.3855731147973613,13.719673217730044,-0.026412376608893763,0.17833481169365117,-1.5890031318205682
1.3801098218897132,13.683553656033531,-0.025618984416328663,0.16566101398741,-1.536184041896051
1.3748179511536567,13.650078496896729,-0.024779784498493638,0.15315002541069694,-1.477252289344764
1.3697076485532733,13.619212409175443,-0.023889764076585666,0.14081271479201438,-1.4118922338772848
1.364790195920977,13.59091774941982,-0.022943118135761612,0.12866023526154013,-1.3398114831484502
1.3600782036336663,13.565154543026352,-0.021932998886244146,0.11670363515243773,-1.260758542233001
1.3555858672794217,13.541880566388372,-0.02085115686846645,0.10495328520926747,-1.1745468039462026
1.3513293164891444,13.521051572668018,-0.01968742208655558,0.09341808355599951,-1.0810861760150072
1.3473270974704847,13.502621709251223,-0.018428949519728312,0.08210442517537216,-0.9804230752821068
1.3436008503996075,13.4865441705929,-0.017059117821958732,0.07101499061817035,-0.8727879470951763
1.3401762722223796,13.472772103525774,-0.015555912437355808,0.06014755287828791,-0.7586461904485602
