x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.877551020408164
2.3734608189284696,31.921207021438093,-0.01620190601610743,2.907672378924228,-7.409351387861193
2.369054677085957,31.374835266499105,-0.03017853443139623,2.843609252012495,-6.982612289274804
2.362176496281817,30.840403149833556,-0.042223368770077235,2.7819919760459175,-6.592510060890654
2.353169490131974,30.317461131208127,-0.05258722228089991,2.722660851590178,-6.234895068862864
2.342332605774736,29.805588550397047,-0.061485244637398476,2.6654715780001195,-5.906182377043915
2.3299267585924284,29.30439089773881,-0.06910262043952402,2.610293186823428,-5.603262678631824
2.3161800820997125,28.813497443490824,-0.07559923737853536,2.557006331576444,-5.323429244400782
2.3012923687053863,28.332559165232816,-0.08111353519331953,2.5055018606131134,-5.0643176372309915
2.285438841579347,27.861246924873292,-0.08576569771235604,2.45567961685557,-4.823855680388154
2.26877337046059,27.399249856290936,-0.08966031406403525,2.4074474208534276,-4.600221719278887
2.2514312228688,26.946273932007383,-0.0928886079548072,2.360720203183958,-4.391809634300179
2.233531425351899,26.50204068305793,-0.09553031327572499,2.315419259441869,-4.19719938174754
2.215178796036749,26.06628605078408,-0.09765525846270312,2.271471606598663,-4.015132086021581
2.196465699054806,25.638759352898816,-0.09932470976827079,2.228809423772526,-3.8444888979028984
2.177473562795479,25.21922234908353,-0.10059251401411871,2.187369563756817,-3.684272983784541
2.15827419694955,24.80744839372378,-0.10150607383776801,2.1470931242405498,-3.5335941292654054
2.138930937602447,24.40322166530042,-0.10210718244752696,2.107925069689531,-3.391655534698601
2.1194996449600696,24.006336463515282,-0.10243274010381437,2.069813896469846,-3.2577424556149603
2.1000295744350135,23.616596566517842,-0.10251537068625073,2.0327113350821615,-3.1312124015310236
2.080564138629411,23.233814641666243,-0.1023839535832476,1.9965720844083663,-3.01148665564979
2.06114157509699,22.857811704145327,-0.10206408360012903,1.9613535737065106,-2.8980429177886067
2.041795532552067,22.488416618510243,-0.10157846950432398,1.9270157487680737,-2.7904089053922023
2.0225555863377958,22.125465638852724,-0.1009472801195838,1.893520879205767,-2.6881567741669357
2.0034476924064744,21.7688019838201,-0.10018844547327357,1.860833384295555,-2.590898241846926
1.984494587749721,21.41827544317059,-0.09931791933465565,1.828919675172976,-2.4982803167744008
1.9657161441042308,21.07374201293699,-0.098349908512612,1.797748011496515,-2.4099815480594016
1.9471296808156482,20.73506355660439,-0.09729707347246698,1.7672883709518603,-2.325708726647172
1.9287502419410738,20.40210748999592,-0.09617070415463386,1.737512330189923,-2.245193977120984
1.910590841986983,20.074746487810145,-0.09498087430947834,1.708392955976173,-2.16819218887089
1.892662684095078,19.752858209971308,-0.09373657718426028,1.6799047054852363,-2.0944787426613938
1.8749753539881449,19.43632504614348,-0.09244584499398219,1.652023334807724,-2.0238474948742136
1.857536992558451,19.125033876926004,-0.09111585426595255,1.624725814849898,-1.9561089869822246
1.840354449611711,18.818875850394363,-0.08975301885762554,1.5979902539042234,-1.891088852287895
1.8234334209612,18.517746172779447,-0.08836307220038651,1.5717958262527687,-1.8286263957657642
1.8067785707915744,18.221543912192836,-0.08695114011146249,1.5461227062379115,-1.7685733260922438
1.7903936409740375,17.930171814406954,-0.08552180533629361,1.5209520072976899,-1.7107926217169582
1.7742815488082662,17.643536129789474,-0.08407916482972232,1.49626572551785,-1.6551575152022537
1.7584575503925617,17.36155208586393,-0.08248923954611465,1.4719873684352591,-1.597378703938096
1.742934417394173,17.084137773858405,-0.0809121604369225,1.4481632842544847,-1.5421512502537686
1.727709534393233,16.811208390217608,-0.07934976588876398,1.4247775961749796,-1.4893328829355692
1.7127799619437667,16.54268208032525,-0.0778036283161431,1.4018151395340661,-1.4387907707170409
1.6981424842988464,16.2784798070555,-0.07627508373565012,1.3792614212001217,-1.3904007956065634
1.683793651823779,16.018525226775076,-0.0747652581071657,1.3571025817517268,-1.3440468896827207
1.6697298186768061,15.762744572288,-0.07327509080833665,1.3353253602174786,-1.2996204291653666
1.6559471762713525,15.511066542255975,-0.0718053555648595,1.31391706117224,-1.2570196802369793
1.6424417829762046,15.263422196664191,-0.07035667912090919,1.2928655240044151,-1.2161492916771
1.629209590459157,15.019744857936132,-0.06892955790064263,1.2721590941856882,-1.1769198298924095
1.6162464670347632,14.779970017331465,-0.06752437288245168,1.2517865963897559,-1.139247352384955
1.6035482183371412,14.544035246289024,-0.06614140288199134,1.231737309320153,-1.1030530161086487
1.5911106056036899,14.31188011240226,-0.06478083641749488,1.2120009421194562,-1.0682627175259065
1.578929361824473,14.083446099737813,-0.06344278231110248,1.192567612243148,-1.0348067614977425
1.5670002059844785,13.858676533229037,-0.062127279162524834,1.1734278246913268,-1.0026195564266847
1.5553188556015156,13.637516506895821,-0.060834303816033726,1.1545724525004122,-0.9716393333267299
1.5438810377408079,13.4199128156598,-0.05956377892825776,1.135992718405093,-0.9418078867219176
1.5326824986680516,13.205813890540444,-0.058315579732335046,1.1176801775881096,-0.9130703354781751
1.521719012285553,12.995169737032572,-0.05708954008343935,1.0996267014421237,-0.8853749018546949
1.510986387480795,12.787931876479544,-0.0558854578613807,1.0818244622739774,-0.8586727072236993
1.500480474503179,12.584053290269235,-0.05470309979773708,1.064265918887146,-0.8329175830531892
1.4901971704725652,12.383488366691552,-0.053542205787670036,1.0469438029832006,-0.8080658958780583
1.4801324241124267,12.18619285030702,-0.05240249274010216,1.0298511063276645,-0.7840763851024403
1.4702822397907693,11.992123793686059,-0.051283658014187994,1.0129810686298153,-0.7609100125818158
1.4606426809433555,11.801239511387696,-0.050185382484906664,0.9963271660897918,-0.7385298230285232
1.4512195643485737,11.61370879609095,-0.04900531851279553,0.9776803633496374,-0.7608799740490233
1.4420155744040968,11.42971021886748,-0.047878786165908606,0.9591467653184481,-0.7849134320879186
1.4330206871872146,11.249222555899415,-0.04680423716969296,0.9407233711874915,-0.8105117581461949
1.4242251755098527,11.072225141765134,-0.045780096276221365,0.9224073039102176,-0.8375590056639124
1.4156196136417438,10.898697846316452,-0.04480476549334721,0.9041958060759292,-0.8659414549803592
1.4071948812707957,10.728621052298045,-0.0438766278850542,0.886086236223098,-0.8955473531617577
1.3989421667793374,10.561975633626439,-0.042994050972403525,0.8680760655833015,-0.9262666580729348
1.3908529699096177,10.398742934247288,-0.04215538976148748,0.850162875249849,-0.9579907855765871
1.382919103887192,10.238904747490562,-0.04135898942193857,0.8323443537683269,-0.9906123587426211
1.3751326970666127,10.082443295843362,-0.040603187636792895,0.814618295149558,-1.0240249579403837
1.3674861941601422,9.92934121105981,-0.039886316641843104,0.7969825973088825,-1.0581228706682029
1.3599723571070155,9.779581514526235,-0.03920670497001584,0.7794352609392787,-1.0928008399472284
1.352584265638058,9.633147597798182,-0.038562678913747206,0.7619743888296886,-1.1279538100697162
1.3453153175882526,9.490023203223174,-0.037952563715783594,0.7445981856440768,-1.163476668445175
1.3381592290081068,9.350192404559767,-0.03737468449627846,0.7273049581812643,-1.1992639822306626
1.3311100341234214,9.213639587499195,-0.03682736692146202,0.710093116140542,-1.2352097283633712
1.3241620851923148,9.080349429990608,-0.03630893761650195,0.6929611734235419,-1.2712070155338318
1.3173100523081172,8.950306882264524,-0.03581772432241982,0.6759077500089303,-1.307147796545902
1.3105489231970529,8.823497146441564,-0.03535205579404646,0.6589315744432843,-1.3429225694044908
1.3038740030604876,8.699905655604535,-0.034910261432956176,0.642031486999139,-1.3784200653530425
1.2972809145129798,8.579518052201436,-0.03449067064607443,0.625206443559783,-1.4135269219496116
1.290765597669472,8.46232016563475,-0.0340916119171651,0.6084555203000777,-1.4481273391225193
1.2843243104377522,8.348297988878105,-0.03371141157462323,0.5917779192435542,-1.4821027159840525
1.27795362907585,8.237437653945062,-0.03334839223487492,0.5751729747884858,-1.5153312660038865
1.271650449078402,8.12972540601573,-0.03300087089615739,0.5586401613097397,-1.5476876079541135
1.2654119864612843,8.025147576005178,-0.03266715665245044,0.542179101959216,-1.5790423298372775
1.2592357795200826,7.923690551332502,-0.03234554799177803,0.5257895788058039,-1.6092615228016631
1.253119691145358,7.825340744620707,-0.03203432963690237,0.5094715444762644,-1.6382062818406473
1.247061911786301,7.730084560024718,-0.03173176887948482,0.4932251354815185,-1.6657321698749892
1.2410609631644092,7.637908356847301,-0.031436111350957335,0.4770506874386573,-1.6916886416431571
1.2351157028504431,7.5487984100599945,-0.03114557616447365,0.46094875242772204,-1.7159184236967029
1.2292253298313602,7.4627408672977396,-0.030858350352188202,0.4449201187538946,-1.7382568467465693
1.2233893912094067,7.379721701841223,-0.030572582510480405,0.42896583341995637,-1.7585311266771244
1.217607790193447,7.299726661039571,-0.030286375552252973,0.41308722765008155,-1.7765595908022407
1.2118807955632702,7.222741209557725,-0.029997778449607933,0.3972859458430325,-1.7921508464740903
1.206209052811577,7.14875046675763,-0.029704776831372546,0.38156397836850114,-1.8051028901018826
1.2005935971962678,7.0777391374407586,-0.02940528227714486,0.36592369865118857,-1.815202156181548
1.1950358689684117,7.0096914350931705,-0.02909712012133878,0.3503679050076179,-1.822222508344455
