x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.0
2.3747258512354126,32.0745033287745,-0.00288577646934058,2.1145398590538664,-1.9096764101086399
2.37393368706726,31.676374433347426,-0.0054527937217409535,2.0762906191257966,-1.8251491892589282
2.3726810008117476,31.285417015224052,-0.0077333773889154064,2.0390506242781585,-1.7459206829000413
2.3710194802891347,30.901443585459404,-0.009756312322800874,2.00277495219183,-1.6715445589950053
2.368995639976053,30.5242749374033,-0.011547269920163123,1.9674213431355903,-1.6016197473211955
2.3666513773488815,30.153739660087325,-0.013129178786904394,1.9329499970325186,-1.5357851796719053
2.3640244634035925,29.78967368833481,-0.014522546952977926,1.8993233898361142,-1.4737152141998928
2.3611489759003956,29.431919886138967,-0.015745742554359402,1.8665061069621913,-1.4151156457459535
2.358055682669325,29.080327660252916,-0.01681523882533248,1.8344646918383596,-1.3597202193801645
2.3547723812875256,28.734752601278053,-0.0177458283515018,1.8031675078970233,-1.3072875771517574
2.3513242005692057,28.395056149834648,-0.018550810788708627,1.7725846125598903,-1.2575985786759327
2.3477338685695175,28.061105285656247,-0.01924215762905937,1.7426876419495798,-1.2104539450678409
2.3440219511729823,27.732772237674837,-0.019830657071313377,1.7134497052231525,-1.1656721831761552
2.3402070647981,27.409934213360614,-0.020326041611655098,1.6848452875581403,-1.123087753322651
2.336306066288151,27.09247314575349,-0.020737100598339397,1.6568501609378932,-1.0825494490243266
2.332334222661865,26.78027545677601,-0.021071779678353476,1.6294413019829845,-1.0439189616275104
2.328305363056739,26.47323183555227,-0.021337268796653215,1.6025968161616593,-1.0070696065554947
2.3242320149038678,26.171237030577146,-0.021540080180940915,1.5762958677870085,-0.9718851910744873
2.320125526119339,25.874189654686397,-0.021686117550942144,1.5505186152734918,-0.9382590062093897
2.315996174877587,25.581992001873118,-0.021780737625398297,1.5252461511820619,-0.9060929277672906
2.311853268341654,25.294549875080715,-0.021828804858104216,1.500460446632695,-0.8752966134158263
2.307705231559936,25.01177242417848,-0.021834740212608762,1.4761442997066159,-0.8457867844682049
2.303561006369009,24.733572753475627,-0.021788682849780264,1.4522732866392352,-0.8164850154104579
2.299428226448881,24.459866985603025,-0.021714263677888673,1.428840059388144,-0.7884678218706497
2.2953120043622066,24.19057336693617,-0.02161438986604814,1.4058296107892927,-0.7616641140206608
2.2912169256372272,23.92561293306782,-0.021491701975841358,1.3832275878248959,-0.7360074770844455
2.2871470970359624,23.66490938794077,-0.02134859909010318,1.361020255617742,-0.7114358149603832
2.2831061902874197,23.40838898959722,-0.021187261420873276,1.3391944637880437,-0.6878910246366641
2.279097481738999,23.155980442113133,-0.021009670667764446,1.3177376149918203,-0.6653186984304674
2.275123888330727,22.90761479331872,-0.020817628366676555,1.2966376354756823,-0.6436678513972889
2.2711880002539657,22.663225337936296,-0.020612772441340087,1.2758829474971944,-0.6228906715357465
2.26729211061816,22.422747525794136,-0.020396592146087578,1.2554624434728958,-0.6029422906601558
2.2634382424154085,22.18611887480008,-0.02017044156708663,1.2353654617277154,-0.5837805740320889
2.259628173042624,21.95327888838159,-0.019935551830646752,1.2155817637300632,-0.5653659270364674
2.2558634566143856,21.724168977120122,-0.01969304215080806,1.1961015127064305,-0.5476611173604744
2.2521454442758335,21.498732384326903,-0.019443929833951365,1.1769152535379923,-0.530631111287315
2.248475302703796,21.276914115325084,-0.01918913934539293,1.158013893849571,-0.5142429228538518
2.2448540309654783,21.05866087021957,-0.018929510531632082,1.1393886862084706,-0.49846547474338976
2.2412824758871905,20.84392097995083,-0.01866580608192303,1.1210312113571963,-0.48326946989408204
2.2377613460705295,20.632644345442948,-0.018398718303984752,1.1029333624100075,-0.46862727290109824
2.234291224679974,20.424782379668876,-0.01812887528080616,1.0850873299486548,-0.45451280037815167
2.2308725811137875,20.22028795246778,-0.017856846468527726,1.0674855879575962,-0.4409014195223765
2.227505781659305,20.019115337960177,-0.01758314778918007,1.0501208805434967,-0.4277698541969034
2.2241910992240115,19.821220164416687,-0.01730824626654305,1.0329862093879483,-0.4150960979086876
2.220928722225085,19.62655936644565,-0.017032564248475417,1.0160748218861297,-0.4028593331159905
2.2177187627122845,19.43509113937335,-0.01675648325468472,0.9993801999275911,-0.3910398563510921
2.2145625278624737,19.246974316573162,-0.016467041480165284,0.9807968821796285,-0.4210118436949126
2.211458480691908,19.062377932008662,-0.016207139262632272,0.9623229553414261,-0.45246471331193694
2.208401059204991,18.88128147273095,-0.015976244810178838,0.94395556337132,-0.4852922290146002
2.205384808731271,18.703664957942273,-0.015773760176347358,0.9256919607200483,-0.5193901066497971
2.2024043939224747,18.529508918332937,-0.015599027284667869,0.9075295088518903,-0.5546557883465459
2.199454609653988,18.358794376044223,-0.015451333436241976,0.889465673134563,-0.5909882195884877
2.1965303909258718,18.19150282518762,-0.015329916333406144,0.8714980200928517,-0.62828762818677
2.193626821852523,18.027616212851562,-0.015233968649209602,0.8536242150235434,-0.6664553042170873
2.1907391438247665,17.867116920526993,-0.015162642169279619,0.8358420199719209,-0.7053933799656475
2.187862762923374,17.709987745882735,-0.015115051529593861,0.8181492920729047,-0.7450046089022195
2.184993256658845,17.55621188482083,-0.015090277570708962,0.8005439822629374,-0.7851921426637215
2.18212638010865,17.405772913740517,-0.015087370326079196,0.783024134371936,-0.8258593049884797
2.1792580715200476,17.258654771937408,-0.01510535165921137,0.7655878846081374,-0.8669093614886679
2.1763844574440787,17.11484174406165,-0.015143217561512956,0.7482334614524982,-0.908245284085769
2.1735018574643568,16.974318442555226,-0.015199940119769753,0.7309591859835289,-0.9497695088603274
2.170606788582854,16.83706978998427,-0.01527446915920499,0.7137634726581421,-0.9913836859818079
2.167695969324056,16.703081001176706,-0.015365733564989182,0.6966448305793357,-1.032988420285956
2.164766323618606,16.572337565069365,-0.015472642281852106,0.6796018652874312,-1.0744830009544821
2.1618149845279646,16.444825226160827,-0.015594084988054202,0.6626332811182466,-1.1157651186238593
