x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.775510204081632
2.3731903074574174,31.781617191373194,-0.018096925425823647,3.44536654780651,-6.282581176843842
2.3680615322623173,31.101409205216413,-0.033190826525179115,3.356713313761272,-5.843823937707973
2.360166155445154,30.43852208045323,-0.04576294164645498,3.272157933870574,-5.45156547263131
2.349968801891747,29.792166822631355,-0.0562105938876162,3.1913946443481818,-5.099417502617221
2.337861403892682,29.161612354710837,-0.06486338610302962,3.1141500348569795,-4.782030872493828
2.3241754724977266,28.54617951158323,-0.07199592784652505,3.040178396419101,-4.494902639937794
2.309192087869853,27.945235878536717,-0.07783791843221391,2.9692579340460195,-4.234223301834742
2.293150076705748,27.358191320289976,-0.08258219320883485,2.901187648421411,-3.9967548977788745
2.276252738766053,26.784494081248727,-0.08639118618811226,2.835784741991068,-3.779733082208599
2.2586734050254145,26.223627362939745,-0.08940215121827777,2.7728824410987314,-3.5807879551060684
2.24056004962475,25.675106303634575,-0.09173140278836596,2.7123281519529887,-3.3978796835600122
2.222039131595673,25.138475299710297,-0.09347777750240283,2.6539818872897745,-3.229245865774762
2.203218806615264,24.613305619512655,-0.09472547230168868,2.59771491468665,-3.0733582764444725
2.18419162123447,24.099193269242566,-0.09554638150625343,2.5434085880142403,-2.928887151210239
2.165036780204797,23.59575707729457,-0.09600202879047239,2.490953331465686,-2.794671562902531
2.1458220603023137,23.102636968979954,-0.0961451702343615,2.4402477516805035,-2.6696947453821704
2.126605430368051,22.61949240799521,-0.0960211291082647,2.391197858166949,-2.553063455102745
2.107436426360798,22.146000984590557,-0.09566891096426446,2.343716375879549,-2.443990642868733
2.0883573214525644,21.681857133334475,-0.09512213811807557,2.2977221366812963,-2.34178085107072
2.0694041241296692,21.226770965796362,-0.09440983511087275,2.2531395386998523,-2.245817864173168
2.0506074315395026,20.780467205485202,-0.09355709079079323,2.209898064411753,-2.1555542293321035
2.031993160669695,20.342684214067948,-0.09258561790728566,2.167931849760768,-2.0705023349582
2.013583176148223,19.913173099310534,-0.09151422730743511,2.1271792978133655,-1.9902267917924956
1.9953958303413153,19.491696896385776,-0.09035923076164014,2.087582731434209,-1.914337906673462
1.9774464288679772,19.07802981521511,-0.08913478397174229,2.049088080272435,-1.8424860759921775
1.959747632540049,18.671956547385903,-0.08785317930754019,2.0116445980196542,-1.774356955675738
1.9423098049909482,18.273271626937944,-0.08652509618346665,1.9752046064599125,-1.7096672888248674
1.9251413138073863,17.881778839961832,-0.08515981565215112,1.939723263301223,-1.6481612919697373
1.908248791772442,17.497290678514283,-0.08376540469729161,1.9051583511742451,-1.589607517171658
1.8916373638218653,17.119627834844923,-0.08234887480847565,1.8714700855193662,-1.5337961205780022
1.875310844473167,16.748618732356057,-0.08091631867850689,1.8386209393693187,-1.480536479081673
1.8592719097803165,16.384099090091226,-0.07947302824999702,1.8065754832789749,-1.4296551058817886
