x,y,v_x,v_y,omega
1.5466626841743034,7.7725905783918385,-0.030688746364796148,0.8857588213451283,-0.6572034198229565
1.5408881874119893,7.606002510627064,-0.030095430080615777,0.8677997867051293,-0.6938417306330706
1.5352226101430644,7.442817744767378,-0.029542225381751174,0.8499345907652471,-0.7313548774020223
1.5296584767401704,7.2830186626446505,-0.029027599911868318,0.8321610105266174,-0.7696421483353904
1.5241886034100731,7.12658805920098,-0.028550014089158342,0.8144769204593703,-0.8086035407523515
1.518806099389768,6.973509124092111,-0.028107922966683987,0.7968802912129457,-0.848139525982994
1.5135043678160662,6.823765423497733,-0.027699777809125116,0.7793691887278641,-0.8881508117702493
1.50827710632151,6.677340882061216,-0.027324027396729275,0.7619417737618019,-0.9285381010011471
1.5031183074076737,6.534219764878394,-0.02697911906470261,0.7445963018468601,-0.9692018455345723
1.4980222586455785,6.394386659451506,-0.026663499483668158,0.7273311236993473,-1.0100419938241114
1.4929835427521365,6.25782645751978,-0.02637561518414347,0.7101446861083058,-1.0509577309540632
1.4879970375912475,6.124524336672717,-0.02611391282521635,0.6930355333344683,-1.0918472096133105
1.483057916148406,5.9944657416454845,-0.0258768392046923,0.6760023090574506,-1.132607270424476
1.4781616465284935,5.8676363651880195,-0.02566284100491318,0.6590437589158727,-1.1731331499235038
1.4733039920278364,5.744022128390188,-0.025470364265162932,0.6421587336928821,-1.213318174346392
1.4684810113336821,5.623609160334567,-0.025297853568038084,0.6253461932083861,-1.2530534372240987
1.4636890589070033,5.506383776935781,-0.025143750923318137,0.6086052109893479,-1.2922274586125835
1.4589247856080645,5.392332458810703,-0.025006494328668173,0.5919349798009645,-1.3307258235916493
1.4541851396285626,5.28144182800682,-0.02488451598188002,0.5753348181346389,-1.368430797453116
1.4494673677994312,5.173698623396483,-0.024776240114238412,0.5588041777636381,-1.4052209147658856
1.4447690173497327,5.069089674521962,-0.024680080408904,0.5423426524944717,-1.4409705392534504
1.4400879381995115,4.967601873650132,-0.024594436961843776,0.5259499882616357,-1.475549391150522
1.4354222858782446,4.869222145765377,-0.02451769273570488,0.5096260947357809,-1.5088220384238116
1.430770525170698,4.773937416194592,-0.024448209448996703,0.49337105864092384,-1.540647347954606
1.4261314346038252,4.681734575518192,-0.02438432283387215,0.47718515900537817,-1.5708778924989009
1.4215041119019842,4.592600441375307,-0.024324337185507895,0.46106888460394224,-1.599359308981872
1.4168879805534966,4.506521716718783,-0.024266519114361743,0.44502295388578755,-1.625929603473627
1.4122827976497114,4.4234849440159,-0.024209090399166393,0.42904833772351286,-1.650418398071484
1.4076886631785999,4.343476454822611,-0.024150219823060832,0.41314628536376113,-1.672646114937771
1.4031060309789647,4.266482314082296,-0.02408801385730991,0.39731835400795706,-1.6924230929949364
1.3985357215891001,4.192488258413881,-0.024020506036001425,0.3815664425016545,-1.7095486333830583
1.3939789372558735,4.121479627558525,-0.023945644840068156,0.365892829660004,-1.7238099709145103
1.3894372794075904,4.053441288049793,-0.023861279878699442,0.3503002178003488,-1.7349811706709592
1.384912768937827,3.9883575480608435,-0.02376514611881091,0.33479178208334104,-1.7428219519467825
1.3804078696992808,3.9262120622673677,-0.023654845865887866,0.31937122626905295,-1.7470764464822577
1.3759255156689298,3.866987725453569,-0.023527828137807644,0.304042845455134,-1.7474719051192729
1.3714691423217624,3.810666553491558,-0.023381364990268903,0.28881159625024944,-1.7437173777670623
1.3670427228451507,3.757229550260618,-0.023212524237222712,0.2736831746017563,-1.7355024075025525
1.362650809947381,3.706656559071668,-0.023018137844562702,0.25866410107139337,-1.7224958030943145
1.3582985841741355,3.6589260972700544,-0.02279476503170627,0.2437618126297994,-1.7043445886287882
1.3539919098651598,3.6140151729786076,-0.022538648746984528,0.22898475885910344,-1.6806732791425554
1.3497374001910023,3.5718990835225313,-0.02224566361256883,0.2143424985732661,-1.65108370427969
1.345542493156765,3.532551196114028,-0.021911252537296668,0.19984578993731195,-1.615155708026254
1.3414155411281514,3.4959427131147827,-0.021530347763899196,0.18550666268633714,-1.5724492055101478
1.3373659174587476,3.462042426999197,-0.02109726980877413,0.17133845431982753,-1.522508296552082
1.3334041453964494,3.430816474521979,-0.020605594004890006,0.1573557822824587,-1.4648684439945985
1.3295420569820617,3.402228106242184,-0.020047968251820734,0.14357441013645597,-1.3990681493104755
1.3257929937137471,3.3762374973295834,-0.01941585562517544,0.1300109468382945,-1.3246671184534038
1.322172067291729,3.3528016393554942,-0.018699159343436876,0.11668229499421622,-1.2412735951377971
1.3186965093033722,3.3318743709663536,-0.01788566158663344,0.10360474068093305,-1.1485842417551668
1.3153861556535682,3.3134066266909485,-0.016960166306039543,0.09079256748123801,-1.046440342415952
1.3122641386008589,3.297347001985653,-0.01590317109090056,0.07825611362713454,-0.9349033937587331
1.3093579023166235,3.2836427336449496,-0.014688789795786486,0.06599934259079741,-0.8143497107317863
1.3067007276284142,3.2722411441756485,-0.013281470080101606,0.05401738866500939,-0.6855747916204341
1.3043340740681804,3.2630914333430354,-0.0116306726592026,0.04229535694144425,-0.5498808440327214
1.3023113094037941,3.2561463139988334,-0.00966158696591468,0.030811162471224958,-0.4090955602526284
1.3007041553077705,3.2513621735245444,-0.007255824571176061,0.0195482109423555,-0.2654482955173543
1.29961628261375,3.2486942759926443,-0.004195466944828433,0.008534920972369693,-0.1212357024944955
