x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-3.836734693877551
2.3744271406231285,32.02294042886121,-0.00636510418746143,2.5143371152172573,-3.6459139088960555
2.372776466367736,31.574701034831335,-0.01197572087245732,2.4661005962258207,-3.4688726489657418
2.3701762524602574,31.135013677474355,-0.01691554476618992,2.419314485518421,-3.304292781862684
2.366740616134215,30.70362384713236,-0.021258192189841492,2.3739058516148384,-3.1510071114321394
2.362571209855477,30.28028970678236,-0.025068544240578916,2.329806818940727,-3.0079795460832397
2.357758690613454,29.86478122410009,-0.02840389178189611,2.2869540997511733,-2.8742881974836587
2.3523839980409167,29.45687938273845,-0.03131491457963084,2.24528858204481,-2.749110928247635
2.3465194688311097,29.05637546349068,-0.033846521084891515,2.204754965152615,-2.63171295458606
2.340229810570418,28.663070387373548,-0.036038570700574174,2.1653014361488805,-2.5214361797392333
2.3335729545127473,28.27677411379391,-0.03792649660687743,2.1268793814026674,-2.417689990298036
2.326600803842719,27.897305087899902,-0.03954184417121182,2.0894431285307555,-2.319943293110189
2.3193598914939524,27.524489732002223,-0.04091273748175007,2.0529497147767657,-2.2277176075779583
2.3118919595149166,27.158161976610604,-0.042064284507538637,2.0173586784634447,-2.140581058498659
2.304234470235094,26.79816282718813,-0.04301892971271266,1.982631870675151,-2.0581431395199146
2.2964210580198134,26.44433996320005,-0.04379676156818128,1.9487332847479406,-1.9800501378307862
2.288481929165628,26.09654736643837,-0.044415781256099546,1.915628901492989,-1.9059811277194145
2.2804442164409715,25.75464497595077,-0.04489213790675414,1.8832865483692138,-1.8356444547586452
2.272332293887535,25.418498367201792,-0.045240334909202665,1.851675771063869,-1.7687746441608139
2.2641680567405835,25.087978453353067,-0.04547341116804017,1.8207677161442006,-1.7051296766948025
2.255971170679987,24.76296120677465,-0.04560310061636384,1.7905350236159572,-1.6444885838237953
2.2477592940706246,24.443327399095814,-0.045639972820994586,1.7609517283711544,-1.5866493206769865
2.239548276376355,24.12896235827548,-0.045593557115336095,1.7319931696325133,-1.531426881337242
2.2313523355239635,23.819755741323746,-0.04547245235567961,1.7036359076090206,-1.4786516258924602
2.223184216642209,23.515601321438716,-0.045284424108262486,1.6758576466690753,-1.428167792911016
2.2150553342978823,23.21639678844096,-0.04503649082869785,1.6486371644170723,-1.3798321745843891
2.206975900088588,22.922043561491904,-0.04473500038568343,1.6219542461280387,-1.3335129348343953
2.1989550372247404,22.632446613175457,-0.04438569810151079,1.5957896240546874,-1.2890885532923502
2.1910008835360735,22.347514304104934,-0.043993787328125734,1.5701249211733577,-1.2464468802926587
2.1831206841664548,22.067158227291053,-0.04356398344541298,1.5449425989808845,-1.2054842899416747
2.1753208750714434,21.79129306157327,-0.04310056205471305,1.5202259089944274,-1.1661049199725895
2.1676071583026877,21.519836433476044,-0.04260740204257593,1.4959588476414687,-1.128219988519007
2.159987186699486,21.252710606889153,-0.04205894910410339,1.4721058922128651,-1.090226274986934
