x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.510204081632653
2.372078419440031,31.609444013057733,-0.02540504834755704,3.723898214213671,-6.8355892476403035
2.36390440629147,30.76616889538248,-0.045673326857322345,3.6089288960058923,-6.253195374289092
2.351543580032725,29.948578737211648,-0.06181211887089574,3.5005507402622364,-5.74695953208435
2.3358545082740365,29.15522660418766,-0.07461459207421967,3.3981634599463364,-5.304102307351127
2.317532189319491,28.384794744256446,-0.08470992057400184,3.3012440177164026,-4.914365985712047
2.2971414954710965,27.636078364128284,-0.09260046071638481,3.2093332007893522,-4.569449965900708
2.2751431306229852,26.90797214911209,-0.09868966839762705,3.122025190655824,-4.2625870118596705
2.2519139404815003,26.199458930406788,-0.10330328935441598,3.038959319825061,-3.9882216220668454
2.2277629187721173,25.509600061021942,-0.10670559507500042,2.9598134574344654,-3.74176343937713
2.202943903752491,24.837527170947055,-0.10911192683479404,2.884298630173228,-3.5193964632022436
2.1776657092383034,24.182435049972057,-0.11069846024509658,2.8121545956963443,-3.3179302019425974
2.152100252630576,23.543575462882313,-0.11160985808296871,2.743146161605781,-3.1346826519249738
2.126389108808187,22.92025174325228,-0.11196530558997982,2.6770600960466613,-2.9673876408784228
2.1006488194434283,22.31181404314606,-0.11186329758183598,2.613702513572638,-2.8141209745259927
2.074975212799379,21.717655139672104,-0.11138545584468075,2.552896647070465,-2.6732412029935664
2.0494469327044293,21.13720671757087,-0.11059958845922593,2.494480936418551,-2.5433418336512195
2.0241283324285377,20.569936061258694,-0.10956215307026577,2.4383073793394705,-2.423212564240679
1.9990718561950336,20.015343101013727,-0.10832024896020626,2.3842401010515655,-2.3118076679256387
1.9743200055690229,19.472957766991794,-0.10691323474423474,2.332154107834792,-2.2082200816678625
1.9499069681461398,18.94233761202753,-0.10537404719387818,2.2819341962022683,-2.111660067627395
1.9258599704736126,18.42306567009585,-0.10373028039331633,2.2334739945080173,-2.0214375603451136
1.90220040496152,17.91474852217134,-0.10200507188574931,2.186675117879004,-1.9369474993032738
1.8789447709278038,17.41701454524693,-0.10021783275526092,2.1414464205941295,-1.8576575909745152
1.8561054622922613,16.929512323625683,-0.09838485103206496,2.0977033326341035,-1.7830980569067523
1.8336914283552805,16.451909204410715,-0.09651979189820357,2.0553672692352,-1.7128530123584322
1.8117087292315226,15.983889981488353,-0.09463411352577818,2.014365104002726,-1.6465531891857763
1.790161003599065,15.525155694308971,-0.09273741371298415,1.9746286975571206,-1.5838697713747203
1.7690498632708214,15.075422529481166,-0.09083771957608842,1.9360944748585789,-1.5245091550508059
1.7483752265418402,14.634420814659158,-0.08894173024114044,1.8987030453327842,-1.4682084794636874
1.7281356001917163,14.201894095461029,-0.08705502062950249,1.8623988607379065,-1.4147318032248333
1.708328318330378,13.777598287240064,-0.08518221294735413,1.8271299064009237,-1.3638668224380346
1.688949744892562,13.361300894470194,-0.08332712129452087,1.7928474220327353,-1.315422045433646
1.6699954454517911,12.952780291321542,-0.08149287384261705,1.7595056488251173,-1.2692243534793892
1.6514603330911513,12.55182505771203,-0.07968201624990326,1.727061599953243,-1.2251168887813184
1.6333387922978764,12.158233365741157,-0.07789659934379095,1.695474851967394,-1.182957220848761
1.6156247842113312,11.771812411955263,-0.07613825358268991,1.6647073548664655,-1.1426157503030592
1.5983119360251585,11.392377891370739,-0.07440825238402762,1.6347232589120173,-1.1039743157994641
1.5813936169044847,11.019753509601625,-0.0727075660566166,1.605488756471574,-1.0669249751731171
1.5648630024122803,10.653770529808789,-0.07103690778863843,1.5769719373791586,-1.0313689364280358
1.5487131291324223,10.294267351515654,-0.06939677290577963,1.5491426564742004,-0.997215617934198
