x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.4897959183673475
2.374243852785677,31.711499207950222,-0.0075614721432285675,3.7875720230618537,-2.2919611377475992
2.3721136054222494,30.964413269241668,-0.013741001491050493,3.683287364023668,-2.117966915152102
2.3688612655558403,30.23766979285417,-0.018782397173037476,3.584147399851307,-1.9641426923005194
2.364694716626918,29.530278806997867,-0.02288309211618783,3.489762458711738,-1.827479070373499
2.359786031633372,28.841324370612828,-0.026203757819271693,3.3997819051386466,-1.7054936884506966
2.354278080300881,28.169957255497362,-0.02887575550563655,3.3138892460160245,-1.5961271056252204
2.3482898098767286,27.51538853278309,-0.031006948735886466,3.231797981126713,-1.4976613850991272
2.341920488407015,26.876883928342956,-0.03268626596125446,3.153248063274635,-1.4086559931323615
2.3352531315308167,26.253758835842554,-0.033987302800725705,3.078002861729368,-1.3278970032466813
2.328357283064982,25.645373895228,-0.03497118185762177,3.005846544416151,-1.2543565968384625
2.321291281382257,25.05113105970149,-0.03568883496962965,2.936581810848961,-1.1871605849344076
2.3141041145290124,24.4704700865527,-0.036182833562816104,2.8700279206389547,-1.125562218079248
2.3068369448232438,23.902865397242586,-0.03648886349486869,2.8060189724622093,-1.0689209553316739
2.299524366598153,23.34782326036401,-0.036636918756040374,2.7444023963235544,-1.0166851665515715
2.2921954475489708,22.804879257901284,-0.036652271735781665,2.6850376283037023,-0.9683779713221551
2.2848745938676216,22.273596000861893,-0.03655626507770905,2.6277949420902007,-0.9235855921957777
2.277582271316834,21.753561065078763,-0.036366960430165164,2.572554415741082,-0.881947733428922
2.2703356080820942,21.244385121952774,-0.0360996719172349,2.5192050155187857,-0.8431495991723393
2.263148900254198,20.745700242259147,-0.035767406361727594,2.4676437814174816,-0.8069152447090885
2.256034036839706,20.257158353986416,-0.03538122778319311,2.4177751013098523,-0.7730020163469135
2.249000858044544,19.778429837600086,-0.03495056016842671,2.3695100625534415,-0.7411958841202629
2.242057458053501,19.30920224419522,-0.03448343974200257,2.322765871495244,-0.7113075096551562
2.235210441501458,18.849179123780253,-0.033986725778428775,2.2774653326544034,-0.6831689217483635
2.228465141197115,18.398078952465525,-0.033466277265000205,2.233536380492867,-0.6566306961965355
2.2218258033360545,17.955634148652276,-0.03292710134560517,2.1909116576396417,-0.6315595555443085
2.2152957453640894,17.521590169463735,-0.03237347837404351,2.1495281342457515,-0.6078363197493664
2.2088774907745083,17.09570467965533,-0.03180906752176778,2.1093267638383164,-0.5853541510940214
2.2025728844049723,16.677746786108194,-0.03123699617359126,2.0702521716330593,-0.5640170466326537
2.1963831912105944,16.267496331767767,-0.03065993577019055,2.0322523717711904,-0.5437385395393511
2.190309181004543,15.864743243552418,-0.03008016629032182,1.9952785103822879,-0.5244405772912992
2.184351201256839,15.469286929339141,-0.029499631186716432,1.9592846317504997,-0.5060525499901004
2.178509239710127,15.080935719645467,-0.028919984280408192,1.9242274651862499,-0.48851044652127634
2.1727829782955705,14.699506350078117,-0.028342629865155917,1.890066230487239,-0.4717561198686465
2.167171839602469,14.324823481017667,-0.027768757065854764,1.85676246011726,-0.455736645883671
2.1616750269635068,13.956719251361491,-0.027199369323770047,1.8242798364445016,-0.4404037622787768
2.15629155905711,13.595032863460329,-0.02663530974019744,1.7925840425671178,-0.42571337666312853
2.1510202997937666,13.239610196661953,-0.026077282893236388,1.761642625416647,-0.4116251341455819
2.145859984139911,12.890303447123028,-0.025525873645319573,1.731424869972619,-0.39810203645423453
2.14080924043754,12.546970791771056,-0.02498156337838848,1.7019016835470846,-0.3851101057148715
2.1358666096970773,12.209476074495527,-0.024444744026242804,1.6730454892081934,-0.37261808703212695
2.131030562272726,11.87768851282378,-0.023915730217265785,1.6448301275092803,-0.3605971848602774
2.1262995122716477,11.551482423495258,-0.02339476979352109,1.6172307657759295,-0.34902082886212993
2.121671829999039,11.230736965489704,-0.02288205293256491,1.5902238142795966,-0.337864465556514
2.117145852699289,10.91533589919236,-0.02237772006493795,1.5637868486938462,-0.32710537256551303
2.11271989381758,10.605167360494058,-0.0218818687521445,1.5378985382891908,-0.3167224927067024
2.1083922509757533,10.300123648727556,-0.02139455966612454,1.5125385793758084,-0.30669628554560624
2.1041612128300344,10.000101027434884,-0.020915821791065776,1.4876876335509015,-0.2970085943395502
2.1000296608739295,9.704999807185953,-0.020399697769982506,1.4633245689384196,-0.2863678331680993
2.0960000056943318,9.414723881745076,-0.01989685402599749,1.439434685470365,-0.27621054787573557
2.0920696185829146,9.129180293246883,-0.019407017088170924,1.4160011995115713,-0.26650907806966573
