x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.36734693877551
2.3742153641934283,31.684022802677283,-0.007472721967350745,3.7345813664434107,-2.1729061866293007
2.3720094026205767,30.910859810380938,-0.01353643586933194,3.628875703045601,-2.0027270335766114
2.368651052705376,30.159328495828536,-0.018447849037338777,3.528565387929656,-1.8529496762258706
2.364360634979892,29.428340075390118,-0.022413272157749343,3.4332290924362328,-1.720431818551655
2.359319304977342,28.71688968122934,-0.025599394533201116,3.3424889471902497,-1.6025986104671777
2.353676504669138,28.024047822661906,-0.02814156078302492,3.256004943928149,-1.4973271631064353
2.347555872596795,27.348952931493265,-0.030150173239289178,3.173470210058922,-1.4028569819820238
2.341059958293456,26.690804825035162,-0.03171567726870202,3.094606994303943,-1.3177199932114179
2.3342740031099196,26.048858950766014,-0.032912467336410484,3.0191632368308,-1.2406854996897303
2.3272689876699184,25.422421300421284,-0.0338019654255047,2.946909623595184,-1.1707165992506314
2.3201040999328653,24.81084390025932,-0.03443506064166923,2.8776370446139916,-1.10693546465841
2.312828743029504,24.213520799486716,-0.034854052723676324,2.8111543913155885,-1.048595520970792
2.3054841756477633,23.629884491183837,-0.0350942080548044,2.7472866401403886,-0.9950590253537126
2.2981048576124685,23.059402710169607,-0.03518501132895753,2.685873179042788,-0.9457789039549702
2.290719557845533,22.501575560556184,-0.035151176927567064,2.626766341085045,-0.9002839625487821
2.2833522699565623,21.9559329326292,-0.035013469634060226,2.5698301153624157,-0.8581667855846309
2.2760229714439557,21.42203217442531,-0.03478937334314616,2.5149390103889058,-0.8190737887186038
2.2687482552493807,20.89945598818381,-0.034493638033760175,2.461977049053966,-0.7826970049826698
2.2615418567293255,20.387810525893336,-0.03413872882390626,2.410836877521996,-0.7487672733000265
2.2544150946292594,19.88672366157443,-0.033735195938628504,2.3614189731342417,-0.7170485665872188
2.2473772410982575,19.395843420842397,-0.03329198054710439,2.3136309385993954,-0.6873332500131821
2.24043583295894,18.914836550770076,-0.032816668398772564,2.2673868716131866,-0.6594381017022809
2.2335969341915667,18.443387215187908,-0.032315700814308346,2.222606800597931,-0.6332009609657798
2.226865357780856,17.981195802376785,-0.03179455071627049,2.1792161785556194,-0.6084778950558187
2.220244853615795,17.52797783367514,-0.03125786990335885,2.1371454281267037,-0.5851407959994972
2.2137382679534436,17.08346296287478,-0.030709612595225318,2.096329531876735,-0.563075335464221
2.2073476790007107,16.647394057452296,-0.030153139335563912,2.056707662623094,-0.5421792187309434
2.201074512388648,16.21952635370168,-0.029591304588841037,2.018222849287519,-0.5223606894045071
2.194919639676904,15.79962667872121,-0.029026530761102905,1.9808216743360008,-0.5035372450083034
2.188883462503835,15.387472732982971,-0.028460870887176904,1.9444539993615357,-0.4856345305128124
2.182965984568389,14.982852427892052,-0.027896061831353926,1.9090727157900629,-0.4685853824616273
2.1771668732757035,14.585563273338181,-0.02733356952755516,1.8746335180563167,-0.4523290009412921
2.171485512585364,14.195411810766384,-0.02677462752330013,1.8410946969131934,-0.43681023039523403
2.1659210483582427,13.812213087755143,-0.026220269877852167,1.808416950812918,-0.4219789333675604
2.160472427295672,13.4357901704984,-0.025671359289486183,1.7765632135370053,-0.4077894438068775
2.155138430396108,13.065973690948724,-0.025128611182552187,1.7454984964599312,-0.39420008866514583
2.149917701713507,12.702601425699072,-0.02459261436602875,1.7151897440129324,-0.38117276827322666
2.1448087730835024,12.345517903965035,-0.024063848776873228,1.685605701073143,-0.3686725874284937
2.1398100853842412,11.994574042282395,-0.023542700739902053,1.6567167911424696,-0.35666753034334675
2.134920006815198,11.649626803760633,-0.023029476108129728,1.6284950043028865,-0.34512817361922593
