x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.4693877551020407
2.3743954285007884,32.02144772321282,-0.005757823802014003,2.16203633570202,-3.296037949912604
2.37265371356689,31.571804973988584,-0.010829937473208276,2.120275561671673,-3.1352512753581396
2.369910835745289,31.13079946844773,-0.015292708446804684,2.0797768720507506,-2.9858207820893172
2.366287708256564,30.698172892004678,-0.019213267636291363,2.040476236930697,-2.846678416692023
2.3618919867150723,30.273679904240545,-0.022650747044579752,2.0023141227277113,-2.7168766657936554
2.3568196382561992,29.85708723914454,-0.025657333516115568,1.965235068662804,-2.595572931062518
2.3511563055043827,29.448172888870644,-0.02827916888213939,1.9291873148981267,-2.4820161829530196
2.344978495041316,29.046725360982276,-0.030557121242301925,1.8941224745149154,-2.375535523743701
2.3383546152995955,28.652543000652148,-0.03252744772646419,1.85999524291485,-2.2755303564980967
2.331345884906254,28.265433370515336,-0.03422236554345715,1.826763139340521,-2.181461909695051
2.324007129271576,27.885212681893577,-0.035670545262998454,1.7943862761048075,-2.0928459102018646
2.316387480534123,27.511705271959258,-0.03689753795084156,1.762827151841099,-2.0092462321317903
2.30853099373229,27.144743122120275,-0.037926145876139114,1.7320504656729978,-1.9302693775846718
2.3004771901956524,26.784165413508042,-0.03877674494898215,1.7020229496815902,-1.855559668598455
2.2922615375713455,26.42981811596003,-0.03946756575870154,1.6727132174423605,-1.7847950488444968
2.2839158745698445,26.081553607321997,-0.04001493901749697,1.6440916267293706,-1.7176834094726738
2.2754687873885806,25.73923032026617,-0.04043351032787513,1.6161301547547116,-1.6539593666805057
2.2669459438165642,25.40271241414054,-0.04073642845323471,1.588802284536974,-1.5933814295435154
2.258370390210483,25.071869469640063,-0.04093551065229986,1.562082901181862,-1.5357295058018692
2.2497628158395284,24.74657620432911,-0.04104138811869468,1.53594819701771,-1.480802700972684
2.2411417885034624,24.42671220725255,-0.041063634129554084,1.5103755846638425,-1.4284173726081697
2.2325239648204014,24.112161691054254,-0.04101087713769193,1.4853436172246846,-1.3784054069578524
2.223937000124792,23.80281586595271,-0.040769739010970314,1.4608070980281143,-1.3273879542017535
2.2154053686852575,23.498569982089734,-0.04048389374650102,1.4367727482859296,-1.2787915396986944
2.2069379000084273,23.199320527367433,-0.04015866508045249,1.4132220585931208,-1.2324718613082601
2.1985423617394826,22.90496778401804,-0.039798842242832776,1.3901374018772874,-1.1882948496126007
2.1902255661953722,22.615415648896033,-0.03940873436774194,1.367501980237108,-1.1461358272143307
2.181993466087334,22.330571464529253,-0.03899221904214615,1.345299775636959,-1.1058787463583257
2.173851240592682,22.05034586015394,-0.03855278566882254,1.3235155041279274,-1.067415496728407
2.165803372802718,21.774652602024204,-0.03809357423559982,1.302134573298132,-1.0306452762056775
2.1578537194568708,21.503408452346054,-0.037617410010562555,1.2811430426842283,-0.9954740181935094
2.1500055737706694,21.23653303623953,-0.03712683461992696,1.2605275869017172,-0.9618138698309242
2.1422617220749745,20.973948716181017,-0.036624133910502135,1.2402754612745943,-0.9295827160450126
2.134624494904528,20.715580473421824,-0.03611136295088927,1.220374469765324,-0.8987037449458086
2.1270958131038773,20.461355795918905,-0.03559036848387973,1.200812935024398,-0.8691050505536462
2.1196772294569333,20.211204572349857,-0.03506280910606603,1.1815796703951,-0.8407192692780978
2.112369966291825,19.965058991817376,-0.03453017341877428,1.1626639537237835,-0.8134832469464868
2.1051749494643754,19.72285344887827,-0.03399379636645858,1.1440555028391441,-0.7873377335150537
2.098092839080712,19.484524453559693,-0.03345487395414914,1.125744452575848,-0.7622271028926331
2.091124057281559,19.250010546050234,-0.03291447651397128,1.1077213332285625,-0.7380990955699065
2.084268813377056,19.019252215776362,-0.032373560671767616,1.089977050332097,-0.7149045819810592
2.077527126590967,18.792191824595925,-0.03183298014813009,1.0725028656720788,-0.6925973447325559
2.070898846646507,18.568773533859314,-0.03129349551339569,1.055290379438498,-0.6711338780188647
2.0643836724022715,18.3489432351069,-0.03075578300313209,1.0383315134416027,-0.6504732027100073
2.057981168725585,18.132648484187342,-0.030220442489122503,1.021618495316131,-0.6305766957431491
2.0516907817717067,17.919838438596344,-0.02968800469066668,1.0051438436457654,-0.6114079325821342
2.0455118528204785,17.710463797849304,-0.029158937701984855,0.9889003539450681,-0.5929325416267073
2.0394475651961743,17.504625560536162,-0.028596182529482893,0.9714638109419991,-0.6033473748637967
2.0334987355191565,17.30243657320849,-0.028059338204019468,0.9541455921787061,-0.615834178150383
2.0276599080639532,17.10387233877914,-0.027548542321729173,0.9369423547674753,-0.6302749841145289
2.0219256101760092,16.908909048116804,-0.027063818515831287,0.9198508896357277,-0.6465550886514093
2.0162903752018755,16.717523552535347,-0.02660508599972911,0.9028681159019222,-0.6645627965415953
2.0107487634937256,16.529693337417786,-0.026172168363603036,0.8859910756939162,-0.6841891753496098
2.0052953816394132,16.345396496883897,-0.025764801677466184,0.8692169293907335,-0.7053278166217567
1.9999249000586037,16.164611709414384,-0.02538264194929186,0.8525429512712909,-0.7278746034308629
1.9946320690957386,15.9873182143475,-0.025025271982755386,0.8359665255561736,-0.7517274833377402
1.9894117337316402,15.81349578916684,-0.02469220767532627,0.819485142831051,-0.7767862458549679
1.9842588470273745,15.643124727501085,-0.024382903793870446,0.8030963968428168,-0.8029523035080265
1.9791684824065556,15.476185817758076,-0.02409675926154807,0.7867979816620464,-0.830128475591849
1.9741358448755006,15.312660322316727,-0.023833121986593365,0.7705876892079224,-0.8582187737173883
1.9691562812745544,15.152529957200784,-0.023591293260513145,0.7544634071344097,-0.8871281882326584
1.9642252896484176,14.995776872158356,-0.023370531750315393,0.7384231170792086,-0.9167624745856576
1.959338527818446,14.84238363107065,-0.02317005710655365,0.7224648932799024,-0.9470279386723225
1.9544918212356046,14.692333192611958,-0.022989053206222652,0.7065869015647952,-0.9778312201808103
1.9496811701890329,14.545608891081084,-0.022826671046841333,0.6907873987292441,-1.0090790729035364
1.9449027564420491,14.402194417321766,-0.022682031305385424,0.675064732311878,-1.040678140939975
1.9401529493648124,14.26207379964617,-0.02255422657305813,0.6594173407890271,-1.072534729655691
1.935428311630852,14.12523138467127,-0.02244232327418636,0.6438437542100115,-1.1045545701957635
1.930725604543211,13.991651817972642,-0.022345363274773572,0.6283425953007422,-1.136642576272974
1.926041793055103,13.861320024453878,-0.02226236518339769,0.6129125810684464,-1.1687025918621274
1.9213740505497072,13.734221188322326,-0.022192325344181744,0.5975525249463345,-1.2006371283308643
1.9167197634441309,13.610340732552963,-0.022134218518449506,0.582261339523794,-1.2323470894235535
1.912076535683615,13.489664297711855,-0.022086998248370227,0.5670380399153365,-1.2637314823876198
1.907442193193839,13.372177719998575,-0.022049596892352568,0.5518817478301834,-1.2946871133903632
1.9028147883617392,13.257867008352914,-0.022020925318120076,0.5367916964142088,-1.3251082652186508
1.8981926046186368,13.146718320454973,-0.021999872235236223,0.5217672359471361,-1.3548863550838075
1.893574161203787,13.03871793742901,-0.021985303144285928,0.5068078404906067,-1.3839095701702733
1.8889582181917732,12.933852237039787,-0.02197605887489476,0.4919131155972137,-1.4120624783706328
1.8843437818735933,12.832107665145337,-0.02197095367919887,0.47708280720706003,-1.439225611444363
1.8797301105889537,12.733470705141503,-0.02196877284117841,0.46231681187708085,-1.4652750176278866
