x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.1020408163265305
2.3742774357170693,31.814590541243767,-0.008028492032561512,3.649848687035031,-2.886903651821894
2.3722257364620063,31.16568244477822,-0.01476816635702722,3.560241273693266,-2.6942439510857272
2.369058985484281,30.53255722726909,-0.020417955617698456,3.474483365297047,-2.521037454761817
2.3649584446112546,29.91454519616413,-0.025143609638152736,3.392316980313632,-2.364738398694536
2.360077982315504,29.311021018078698,-0.02908374920351775,3.3135072206356186,-2.2231938739216286
2.3545485204366843,28.72139979997919,-0.0323547161167028,3.237839647136702,-2.094575166009136
2.3484816928828667,28.14513360955948,-0.03505447892571408,3.1651180241934247,-1.977322393688002
2.341972868369626,27.581708374064103,-0.037265793443625676,3.0951623701996502,-1.8700996307476296
2.3351036574841277,27.030641106996754,-0.039058771950802325,3.0278072638819937,-1.7717583408516215
2.3279439997402016,26.491477420307376,-0.040492980759489504,2.9629003659999946,-1.6813074414144595
2.3205539070933203,25.963789286245095,-0.04161915976141068,2.9003011235809195,-1.5978886819296927
2.3129849253311785,25.44717301844438,-0.042480637595723895,2.839879629760321,-1.52075630437271
2.305281362888526,24.941247446237625,-0.04311450065597127,2.7815156169814,-1.4492601704310493
2.2974813272324757,24.44565225985538,-0.04355256218903059,2.7250975650435647,-1.3828317083853179
2.289617601479216,23.96004650723643,-0.043822168402740905,2.6705219085003127,-1.3209721633125364
2.2817183879170644,23.4841072257399,-0.043946871176724175,2.617692330350013,-1.2632427367125902
2.2738079403031093,23.01752819422184,-0.043946991200554605,2.566519130961792,-1.2092562822573278
2.265907102923509,22.56001879278105,-0.04384009079500131,2.516918662824772,-1.1586702880971544
2.258033771268418,22.111302959050235,-0.04364137203934475,2.468812823073192,-1.1111809267980972
2.2502032866214488,21.671118231254685,-0.043364012926979535,2.4221285968773443,-1.0665179943962442
2.2424287747828897,21.2392148694188,-0.04301945194589822,2.376797645743606,-1.024440592449973
