x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.6938775510204085
2.373981634692344,31.92617794815818,-0.009698717215768982,2.6078290651601614,-4.417714297265518
2.371066001190959,31.384479637097385,-0.018069220892665112,2.551202468752151,-4.165666745310185
2.366513820519739,30.85445513277314,-0.02528488073799704,2.496649953383547,-3.9349817100592563
2.3605519925431855,30.335681994047185,-0.031494433324419736,2.4440466059112342,-3.723280153264057
2.3533783615568336,29.827762901141625,-0.036825861783692466,2.393278088427441,-3.528498908981913
2.345165738404725,29.330323562178418,-0.04138959680781802,2.3442394255078804,-3.3488426232246082
2.336065307803714,28.843010855442806,-0.04528117082085511,2.2968339719741193,-3.1827439142422604
2.326209524848665,28.365491172933513,-0.04858342875104344,2.250972528114394,-3.0288301900456434
2.3157145852252135,27.897448936963087,-0.051368377186590736,2.2065725763658466,-2.8858958879471146
2.3046825382297613,27.438585266467165,-0.05369873705580974,2.163557618833445,-2.75287915348974
2.2932030993724766,26.988616773579395,-0.05562925206118659,2.121856599145319,-2.6288421721258315
2.2813552094312115,26.547274474158705,-0.057207794998480305,2.081403395337412,-2.5129545202202497
2.269208378812274,26.114302798488254,-0.058476306134263065,2.042136372952607,-2.404479022554926
2.2568238495604955,25.689458690430726,-0.05947159150172043,2.003997989500027,-2.3027596990485613
2.2442556020397433,25.272510785020934,-0.06022600393401175,1.9669344429741813,-2.2072114595377106
2.231551228937915,24.863238655879332,-0.060768025607213644,1.9308953583744357,-2.1173112664696268
2.2187526956513772,24.4614321249979,-0.06112276759790729,1.8958335071630346,-2.0325905344918396
2.2058970031259975,24.066890628427963,-0.061312399310469015,1.8617045554077494,-1.9526285756894712
2.1930167667590683,23.679422632223723,-0.06135651846980898,1.8284668370135952,-1.8770469315512979
2.180140722905859,23.29884509369355,-0.06127247060837487,1.7960811489880248,-1.805504459142568
2.1672941728118884,22.924982963606205,-0.06107562552467858,1.764510566129573,-1.7376930606025422
2.154499372347458,22.55766872550813,-0.06077961699370585,1.7337202728997196,-1.6733339628928123
2.1417758747061018,22.196741968746288,-0.060396551019211216,1.7036774105463852,-1.612174469430489
2.1291408322040315,21.84204899216924,-0.05993718709574544,1.674350937806435,-1.5539851174300099
2.1166092624512984,21.4934424358076,-0.05941109626361337,1.6457115037329686,-1.4985571849131338
2.1041942834309655,21.150780938120924,-0.05882679916813189,1.6177313313782447,-1.4457004998012888
2.0919073213984722,20.813928816648044,-0.0581918868556125,1.5903841112206454,-1.3952415105779838
2.079758294981825,20.4827557701172,-0.05751312663626445,1.5636449033588142,-1.3470215839441986
2.067755778409435,20.15713660026529,-0.05679655500554496,1.5374900476117659,-1.3008954998835975
2.0559071464042424,19.836950951785887,-0.056047559329625664,1.5118970807634833,-1.2567301187675988
2.0442187029499586,19.52208306897666,-0.055270949758791474,1.4868446602767869,-1.214403198693994
2.0327120362021818,19.212424655199804,-0.05431635260098553,1.462283089978955,-1.1694925119332815
2.0214061531529754,18.907871380548894,-0.05335872405812516,1.438224287648779,-1.1267083464703724
2.0103014273228124,18.60831960728376,-0.052400569562473596,1.414649743447722,-1.0859242114153576
1.9993977393952291,18.313669492379468,-0.05144407736689023,1.3915418270693387,-1.047022567909357
1.9886945400907647,18.023824808351474,-0.05049115410420096,1.3688837351020415,-1.009894095275623
1.9781909059979461,17.738692774738507,-0.04954345630359385,1.3466594421643092,-0.9744370253452648
1.967885589159725,17.458183899484197,-0.04860241834613416,1.3248536554958013,-0.9405565378925501
1.9577770611189194,17.182211829521705,-0.04766927728058298,1.3034517727183712,-0.9081642109215036
1.9478635520433216,16.910693209922922,-0.0467450948679683,1.2824398425081514,-0.8771775202517469
1.9381430854785338,16.64354755102543,-0.04583077717763035,1.261804527944143,-0.8475193834707853
1.9286135092130179,16.38069710299765,-0.044927092017757526,1.2415330723204214,-0.8191177438638254
1.9192725226840186,16.122066737345015,-0.04403468444890222,1.2216132672284779,-0.7919051904106555
1.9101177013039992,15.867583834898994,-0.04315409059890258,1.2020334227336271,-0.7658186103606501
1.901146518044115,15.617178179866034,-0.04228574997142444,1.1827823394850503,-0.7407988712689069
1.8923563625732827,15.37078185954573,-0.04143001641745441,1.1638492826131017,-0.7167905297052033
1.883744558217947,15.128329169356935,-0.040587167919073484,1.1452239572801908,-0.6937415641383149
1.8753083769781242,14.889756522837402,-0.03975741531733571,1.126896485762978,-0.6716031297559882
1.8670450528092264,14.655002366307123,-0.038940910100739176,1.1088573859539566,-0.6503293332095813
1.85895179335613,14.424007097908074,-0.03813775135732278,1.0910975511798402,-0.6298770254756128
1.8510257903055423,14.196712990753714,-0.03734799198160733,1.0736082312426367,-0.6102056112072801
1.8432642285046659,13.973064119940556,-0.03657164421721288,1.0563810145969739,-0.5912768731100835
1.83566429397814,13.753006293191532,-0.0358086846068431,1.039407811584208,-0.5730548100193645
1.8282231809610279,13.53648698491692,-0.0350590584132743,1.0226808386501924,-0.5555054874858736
1.820938098053006,13.32345527349332,-0.034322683567885245,1.0061926034793454,-0.5385968997901922
1.8138062735876936,13.11386178157478,-0.033599454196994706,0.9899358909829213,-0.5222988424095212
1.8068309203496347,12.907804633672335,-0.03283248140356659,0.9725131366594166,-0.534415149082883
1.8000129345393314,12.705393933256957,-0.03210071678979606,0.9552078196775201,-0.5485759992534106
1.7933449550053226,12.506605366261034,-0.031403850200764076,0.9380166279026816,-0.5646639595857295
1.786819695323738,12.311415300249998,-0.030741480100040932,0.9209363817262246,-0.5825648817808761
1.7804299621123896,12.11980075718093,-0.03011312191280402,0.9039640284553933,-0.6021676452197479
1.7741686716640372,11.931739387292648,-0.0295182156905506,0.8870966371472955,-0.6233639082252336
1.7680288650361669,11.747209444036123,-0.02895613314631039,0.8703313938672401,-0.6460478669308554
1.762003721724759,11.56618975995783,-0.02842618410519091,0.8536655973546107,-0.6701160207755285
1.7560865720405292,11.388659723451987,-0.02792762241128534,0.8370966550819934,-0.6954669436690426
1.7502709082978614,11.214599256300318,-0.02745965132840879,0.8206220796958149,-0.7220010598911931
1.7445503949191568,11.043988791920185,-0.0270214284687766,0.8042394858292617,-0.7496204237991999
1.7389188775504754,10.876809254243629,-0.02661207028057102,0.787946587280788,-0.7782285024231299
1.7333703912781702,10.713042037150966,-0.026230656122336084,0.7717411945540915,-0.8077299600273972
1.7278991680306515,10.552668984383189,-0.025876231949269583,0.7556212127580867,-0.8380304437079072
1.7224996432444373,10.395672369857433,-0.02554781363372277,0.7395846398681589,-0.8690363690788107
1.717166461869244,10.242034878309223,-0.025244389939549312,0.7236295653528806,-0.9006547050798428
1.7118944837830203,10.091739586183959,-0.02496492516734146,0.707754169173453,-0.9327927569044929
1.7066787886845214,9.944769942698269,-0.0247083614850303,0.6919567211664476,-0.9653579460103163
1.701514680528236,9.80110975098927,-0.024473620955783683,0.6762355808240077,-0.9982575861250742
1.6963976915642571,9.660743149266342,-0.024259607272585245,0.6605891974895982,-1.0313986541054645
1.6913235860439748,9.523654591875804,-0.024065207206294556,0.6450161109917096,-1.0646875544383365
1.6862883636513226,9.389828830183689,-0.023889291771343975,0.6295149527427198,-1.0980298760967446
1.6812882627187298,9.25925089317548,-0.02373071711049265,0.6140844473354641,-1.1313301403742102
1.676319763286922,9.131906067664271,-0.023588325097200102,0.5987234146760609,-1.1644915382193288
1.6713795900683435,9.007779877989964,-0.02346094365116604,0.5834307726982971,-1.1974156554785576
1.6664647153752372,8.886858065081832,-0.023347386759371185,0.5682055407125056,-1.2300021843268882
1.6615723620753955,8.769126564744713,-0.023246454191503584,0.5530468434505246,-1.2621486190234816
1.656700006641321,8.654571485015204,-0.023156930894918933,0.5379539158781524,-1.2937499339717717
1.6518453823620827,8.54317908241794,-0.02307758605020948,0.5229261088576999,-1.3246982418909203
1.6470064827915922,8.434935736933504,-0.023007171763984407,0.5079628957559745,-1.354882429718292
1.6421815655124683,8.329827925467836,-0.022944421370528278,0.49306388010754587,-1.3841877696621112
1.6373691563011676,8.22784219358828,-0.022888047308525984,0.47822880445965416,-1.4124955026122321
1.6325680537878144,8.128965125262905,-0.02283673853293412,0.463457560543909,-1.4396823908994156
1.6277773347132567,8.033183310306967,-0.022789157415236058,0.4487502009412121,-1.4656202371767761
