x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.26530612244898
2.37300501690545,31.730569164728152,-0.020999822047892847,3.88874563444047,-6.7007994075714326
2.3673722234438976,31.001737350888565,-0.038292740705290276,3.7831681954499152,-6.202787582666814
2.3587457902672204,30.292470118342692,-0.052511819049209346,3.682802673453998,-5.7612232506185554
2.347660757834849,29.601816230715567,-0.06417273287049087,3.587238248936806,-5.367847613925131
2.334563058912048,28.928898175277975,-0.07369778210636233,3.496109703037854,-5.015828091728326
2.3198254945015497,28.27290414804796,-0.08143447484624601,3.4090905835938643,-4.699478059910473
2.3037605656875852,27.63308121185892,-0.08767003898496276,3.325887692080257,-4.414038112193974
2.2866308418617636,27.00872940599043,-0.09264284339210613,3.2462365802196236,-4.155503919660229
2.268657383962611,26.399196637044184,-0.09655145028318017,3.169897829740872,-3.9204897362153783
2.250026621774834,25.80387421816815,-0.09956183590394962,3.0966539479015966,-3.7061194161751807
2.2308959949141416,25.22219295155572,-0.10181318368228481,3.02630675328189,-3.5099388392129716
2.2113985995563548,24.653619670129025,-0.10342255692599918,2.958675156472795,-3.32984511685118
2.1916470314387517,24.09765417035231,-0.1044886864171894,2.893593262229448,-3.1640290447626036
2.171736576033518,23.553826480533303,-0.1050950546905354,2.8309087358653464,-3.010928076800092
2.1517478660894778,23.021694418691673,-0.10531241840462498,2.770481388783407,-2.8691877066063465
2.1317491027869773,22.500841401772092,-0.105200879516433,2.7121819472121835,-2.737629604883367
2.1117979179502453,21.990874474139297,-0.10481159244916653,2.655890975238293,-2.6152252134199463
2.0919429399193215,21.4914225282688,-0.10418817629739907,2.6014979286616877,-2.501073768527533
2.0722251139038885,21.002134694603072,-0.10336788702294945,2.548900320451239,-2.3943839368155997
2.0526788182457625,20.522678880876377,-0.10238259358890259,2.498002981935015,-2.2944584100869343
2.033332810487987,20.05274044397172,-0.1012595933350487,2.448717406535037,-2.200680934548898
2.014211031089115,19.592020979675226,-0.10002229507413189,2.4009611650070184,-2.112505350734083
1.9953332877244034,19.14023721762515,-0.09869079297546429,2.35465738288852,-2.0294463006853247
1.9767158391427335,18.69712001038394,-0.09728234998948262,2.3097342722821046,-1.9510713227700132
1.958371894312757,18.26241340694646,-0.0958118061155321,2.2661247112703027,-1.8769941055193065
1.9403120399477711,17.83587380217914,-0.09429192404221465,2.223765865227807,-1.806868712879607
1.9225446073307138,17.417269154697724,-0.09273368245312498,2.1825988451028957,-1.7403846263309408
1.9050759875770367,17.006378266563466,-0.09114652548031736,2.142568398415612,-1.6772624761097008
1.8879109030012824,16.60299011893153,-0.08953857531709782,2.1036226292889575,-1.6172503555502238
1.8710526410348778,16.206903258439578,-0.08791681380295147,2.0657127443105487,-1.5601206303325033
1.854503256131348,15.817925229694115,-0.08628723781315006,2.0287928214311766,-1.5056671689802765
1.8382637442533545,15.43587204970985,-0.08465499248152052,1.992819599455819,-1.4537029329178508
1.8223341938333917,15.06056772059327,-0.08302448562335094,1.957752285981857,-1.4040578742599163
1.8067139165121089,14.691843777144815,-0.08139948617962407,1.9235523818966005,-1.3565770976703997
1.791401560465085,14.329538866391637,-0.0797832090522071,1.8901835207684106,-1.3111192493994466
1.776395208714248,13.97349835636112,-0.07817838832502208,1.8576113216581027,-1.2675551022451168
1.7616924644706788,13.623573971669373,-0.07658734055465342,1.825803254044476,-1.2257663098923666
1.7472905252603512,13.279623453733322,-0.07501201955405931,1.7947285137034454,-1.1856443080213874
1.7331862473345037,12.941510243623284,-0.0734540638759147,1.7643579085074876,-1.1470893428842557
1.7193762016543732,12.609103185758833,-0.07191483802019383,1.7346637532235605,-1.110009610832074
1.7058567225598598,12.282276250816473,-0.07039546823784243,1.705619772485515,-1.0743204946233338
1.6926239500782505,11.960908276366048,-0.06889687367383529,1.6772010112031532,-1.0399438843309627
1.679673866698209,11.644882723885875,-0.06741979348449745,1.649383751746052,-1.0068075723502767
1.667002329322309,11.334087450925793,-0.06596481047234272,1.6221454373074418,-0.9748447134421367
1.6546050970155477,11.028414497294861,-0.06453237170409498,1.595464600912905,-0.9439933419657169
1.6424778550850445,10.727759884246947,-0.06312280651172586,1.569320799591455,-0.9141959394971556
1.6306162359554945,10.432023425724775,-0.06173634222038057,1.5436945532734923,-0.8853990469219598
1.619015837244115,10.141108550801711,-0.060373117899403854,1.518567288021934,-0.8575529158536858
1.60767223738643,9.854922136531815,-0.05903319639201538,1.4939212832401225,-0.8306111948885645
1.5965910025395904,9.57337634210959,-0.05761138094314033,1.46971865804647,-0.8017048014968592
1.585776552653457,9.296386346293307,-0.056224933647737396,1.445965508440713,-0.7740666536812856
1.575222236358762,9.023868224246332,-0.05487313261221083,1.422646302580069,-0.747626494647876
1.5649215417935975,8.755740937246117,-0.053555231231625776,1.3997461921590417,-0.7223186973319784
1.5548681006643816,8.491926206414625,-0.05227046486538526,1.3772509744882369,-0.6980819105935128
1.5450556911278404,8.232348393416054,-0.0510180565718895,1.3551470570756787,-0.6748587360691817
1.5354782396612634,7.9769343876645955,-0.04979722202365817,1.333421424518607,-0.6525954327177549
1.5261298220666952,7.725613499619929,-0.048607173708639394,1.3120616075305096,-0.6312416464102009
1.517004663735945,7.478317359779918,-0.047447124509785145,1.2910556539432676,-0.6107501621954362
1.5080971392869165,7.234979823009201,-0.04631629074314445,1.2703921015379522,-0.5910766771194124
1.4994017716674937,6.995536877868929,-0.04521389472446247,1.2500599525701692,-0.5721795916941317
1.4909132308107607,6.759926560637396,-0.0441391669253585,1.2300486498670293,-0.5540198183074456
1.4826263319144732,6.5280888737336475,-0.04309134777240554,1.2103480543829643,-0.5365606050371167
1.4745360334082043,6.299965708276741,-0.04206968913568936,1.190948424110808,-0.5197673734862409
1.4666374346632964,6.075500770532187,-0.04107345554755125,1.1718403942529243,-0.5036075693939834
1.4589257734935046,5.854639512014508,-0.04010192518709841,1.1530149585647673,-0.4880505248976641
1.4513964234878785,5.637329063030787,-0.03915439066159973,1.134463451790179,-0.4730673314312589
1.4440448912118877,5.423518169464884,-0.038230159611985365,1.1161775331140444,-0.4586307223428758
1.4368668133079543,5.2131571326155,-0.03732855516626247,1.0981491705636788,-0.44471496440103303
1.4298579535222995,5.00619775191387,-0.03644891626168164,1.0803706262955801,-0.4312957574377817
1.423014199681321,4.802593270358436,-0.035590597853883875,1.0628344427089855,-0.41835014144688165
1.416331560637449,4.602298322514535,-0.034752971028978154,1.0455334293320704,-0.40585641051826604
1.4098061632016083,4.405268884937076,-0.033935423032503215,1.0284606504306535,-0.39379403304669214
1.40343424907691,4.211462228883331,-0.03313735722747782,1.011609413292968,-0.3821435777034774
1.3972121718060397,4.020836875191492,-0.032358192992210516,0.9949732571474422,-0.37088664470616917
1.3911433654515148,3.833553952851368,-0.03152397916068456,0.9764259253801748,-0.4024054676145819
1.3852282964714995,3.6497847635151466,-0.030739904839474932,0.9579865939484753,-0.4353747776230186
1.3794575823434694,3.469509053846327,-0.03000445440294961,0.9396524551969899,-0.46968709769846373
1.3738221303179152,3.2927070934938563,-0.02931609323446068,0.9214208116711082,-0.5052369837424221
1.368313140689822,3.1193596544841,-0.02867327127178367,0.9032890726421168,-0.5419207869943398
1.3629221094325268,2.9494479912366494,-0.028074426173427876,0.8852547510152706,-0.5796364199960317
1.3576408302636034,2.7829538211317626,-0.02751798613102931,0.8673154606151051,-0.6182831251068044
1.3524613962078824,2.6198593055580446,-0.027002372350243768,0.8494689138450872,-0.6577612445531096
1.3473762007187218,2.4601470313692104,-0.026526001219867576,0.8317129197215725,-0.6979719909827483
1.3423779384151355,2.303799992678581,-0.026087286186303675,0.8140453822850439,-0.7388172174715447
1.3374596054893826,2.150801572918997,-0.02568463934793707,0.7964642993947894,-0.7801991858996116
1.3326144998370897,2.001135527094416,-0.025316472781461666,0.7789677619165859,-0.8220203325743308
1.3278362209599308,1.8547859641472577,-0.02498119960968483,0.7615539533166413,-0.8641830299273658
1.3231186696893198,1.7117373293626663,-0.024677234817800174,0.7442211496790676,-0.9065893430526926
1.318456047778488,1.5719743867271383,-0.02440299582253514,0.7269677201685849,-0.9491407797809769
1.313842857409735,1.4354822011544428,-0.024156902795918082,0.7097921279650605,-0.9917380329017016
1.309273900663572,1.3022461204860747,-0.02393737874263758,0.692692931701963,-1.0342807130472291
1.3047442789969517,1.1722517571669258,-0.02374284932704978,0.6756687874469547,-1.0766670706413461
1.300249392778817,1.045484969488836,-0.02357174244278918,0.6587184512697776,-1.1187937051875416
1.295784940932864,0.9219318422854137,-0.023422487514612518,0.6418407824504384,-1.1605552600280498
1.2913469207397175,0.8015786669506078,-0.023293514518507294,0.6250347473896243,-1.2018441005422098
1.2869316278537528,0.6844119206407164,-0.02318325270217371,0.6082994242934577,-1.2425499735706966
1.2825356565935964,0.5704182445047863,-0.023090128983683084,0.5916340087163338,-1.2825596456495005
