x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.877551020408164
2.373554956628233,31.949907585104796,-0.015210982860707335,2.759407336278771,-7.430489869314827
2.3694102361729468,31.431207198827828,-0.02841765351072363,2.700596729794565,-7.021054199963013
2.362922630487264,30.923477092934746,-0.0398729326543613,2.6439307006589154,-6.645062868789153
2.3544042280827284,30.426322675445263,-0.04979446107759154,2.5892736939672307,-6.29889489449663
2.3441285869964603,29.939373900751967,-0.058370181935756285,2.5365028817516677,-5.979402032631265
2.3323359428930086,29.46228300980531,-0.0657629138900516,2.4855064966341938,-5.683836996529999
2.3192376243412602,28.99472256034066,-0.07211412349677208,2.4361824450989857,-5.409794147793334
2.3050198122450576,28.536383699317668,-0.0775470564632538,2.388437144616719,-5.155160203604764
2.2898467535017537,28.08697463914483,-0.08216935136099994,2.3421845414131495,-4.918073049236441
2.273863518038814,27.64621930657291,-0.08607523245941663,2.2973452751334045,-4.696887152688502
2.2571983719467674,27.213856138870707,-0.08934735798318102,2.253845963837127,-4.490144390142913
2.239964826407513,26.789637006421607,-0.09205838453528184,2.21161858825868,-4.296549330971382
2.222263411717161,26.373326244478772,-0.09427229641579465,2.170599958508008,-4.114948217509152
2.2041832173329086,25.96469977970066,-0.09604553920791586,2.130731249682661,-3.9443110208229903
2.185803232091521,25.563544339414108,-0.09742798964879368,2.0919575954388914,-3.783716068896232
2.167193513216986,25.169656733440487,-0.09846378797789332,2.054227730599255,-3.632336835165098
2.148416208199817,24.78284319986271,-0.09919205430809343,2.017493675482565,-3.4894305485086305
2.129526449891576,24.40291880737903,-0.09964750683128759,1.9817104559245893,-3.354328344649384
2.110573142060632,24.029706907937452,-0.09986099665233086,1.9468358539867787,-3.2264267265298634
2.091599650077473,23.663038634216562,-0.09985997159144913,1.9128301851805027,-3.1051801399424264
2.07264440924378,23.302752437247158,-0.09966887928952924,1.8796560987079416,-2.9900945023248293
2.0537414614724825,22.94869366008171,-0.0993095183030774,1.8472783977704499,-2.880721548603336
2.034920929504679,22.600714143936138,-0.09880134451590626,1.8156638774460876,-2.7766538793770583
