x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.1224489795918373
2.3746739281041376,32.0360796375475,-0.003432335745917908,2.313871561578219,-2.019308825759287
2.3737339240445987,31.600602689008408,-0.0064624438281776116,2.270096317780658,-1.923398572663298
2.3722522451151122,31.173323046603517,-0.009134176482206057,2.2275841285866194,-1.8340455867918957
2.3702933078879416,30.75400645900487,-0.01148621538274653,2.1862746882412365,-1.750652047149811
2.367914606878109,30.342429767945177,-0.01355274261549192,2.1461115334397647,-1.6726854385427017
2.3651675147992304,29.938380207987958,-0.01536401610954645,2.1070417292678085,-1.5996703942844106
2.3620979811528926,29.541654762928484,-0.016946864378222737,2.0690155871476774,-1.53118167734292
2.3587471433105947,29.152059573123886,-0.018325112909123663,2.0319864107954655,-1.466838124938835
2.355151862097108,28.76940938875314,-0.019519952495995793,1.9959102667913553,-1.4062974109498778
2.3513451920882034,28.39352706460634,-0.020550258124053405,1.9607457768591756,-1.3492515044846822
2.347356795330981,28.024243092515412,-0.021432865636181412,1.9264539293610832,-1.2954227227129034
2.3432133059305316,27.661395167979844,-0.02218281226328836,1.8929979078554495,-1.2445602923006087
2.3389386518809587,27.304827787922505,-0.02281354615326565,1.86034293485336,-1.1964373472542358
2.3345543396182498,26.95439187684204,-0.023337109243671602,1.8284561291515775,-1.1508483021447462
2.3300797060094633,26.609944438916724,-0.023764297164609708,1.79730637532542,-1.1076065489837252
2.325532141844652,26.271348233867496,-0.024104799307088833,1.7668642041401428,-1.0665424337910783
2.320927290346163,25.9384714746092,-0.02436732172963471,1.7371016827892682,-1.0275014754009786
2.3162792237391034,25.6111875449145,-0.024559695186781645,1.7079923139970632,-0.9903427945187186
2.3116006005240495,25.289374735487105,-0.024688970234841155,1.6795109431334212,-0.9549377256450252
2.306902805747922,24.9729159969938,-0.024761501092814265,1.6516336725855558,-0.9211685883722143
2.3021960762725,24.6616987087403,-0.02478301970110449,1.6243377827144552,-0.8889275978479002
2.2974896127849096,24.355614461796726,-0.024758701220896035,1.5976016587968673,-0.8581158969950649
2.2927916800744614,24.05455885548638,-0.024693222046983137,1.5714047234172712,-0.8286426954531142
2.2881096969101318,23.75843130624788,-0.024590811261747392,1.545727373830144,-0.8004245022300097
2.28345031668854,23.467134867967125,-0.024455296333956,1.5205509238619632,-0.7733844407861121
2.2788194998796305,23.1805760629535,-0.02429014375982695,1.4958575499657143,-0.747451636752111
2.2742253419755962,22.898665461270454,-0.0240694131247468,1.4716224677505307,-0.7213639451737566
2.269674758809009,22.621316755937475,-0.023831462313008773,1.4478375883861117,-0.6964296113062343
2.2651708160986166,22.348445884899192,-0.023578460954282805,1.4244873699115839,-0.6725843129130046
2.260716187573369,22.079971674201282,-0.02331236562727269,1.4015569532243126,-0.6497679911469022
2.256313193470429,21.81581571183929,-0.02303494071946112,1.3790321242703782,-0.6279245230614953
2.2519638352740037,21.555902228554594,-0.022747777137648903,1.356899278726423,-0.6070014226299121
2.2476698270809097,21.30015798512232,-0.02245230910544455,1.335145388981712,-0.5869495675029182
2.2434326239365614,21.048512165710687,-0.022149829256115985,1.313757973245991,-0.5677229490341669
2.23925344744776,20.800896276923055,-0.021841502204952092,1.2927250666238106,-0.5492784433621233
2.2351333089457066,20.55724405216288,-0.02152837676403318,1.272035194009604,-0.5315756015695504
2.231073030443474,20.317491360988306,-0.021211396943677324,1.2516773446701122,-0.514576457146407
2.2270732636063197,20.081576123147418,-0.020891411868470856,1.2316409483918915,-0.4982453491638159
2.2231345069302813,19.849438227007425,-0.020569184721410734,1.2119158530817251,-0.48254875972824024
2.219257121304129,19.621019452111554,-0.02024540081702988,1.1924923037169228,-0.46745516442862095
2.2154413441116554,19.396263395616117,-0.01992067489322361,1.1733609225508046,-0.45293489461711534
2.2116873020151417,19.1751154023776,-0.019595557701656226,1.154512690486226,-0.4389600104781005
2.2079950225465304,18.957522498475406,-0.019270541967937198,1.1359389295368876,-0.42550418394189354
2.204364444619994,18.74343332797067,-0.018946067785072875,1.1176312863024442,-0.41254259059061127
2.200795428068207,18.53279809271497,-0.01862252749689929,1.0995817163891495,-0.40005180978499316
2.197287762294395,18.325568495035263,-0.01830027012217566,1.0817824697129987,-0.38800973231393104
2.1938411741231443,18.12169768313295,-0.017979605364673662,1.06422607662711,-0.3763954749338415
2.1904553349247644,17.921140199045528,-0.017660807249852025,1.0469053348194521,-0.36518930122372883
2.187129867080702,17.72385192902923,-0.017344117424488634,1.0298132969310305,-0.3543725482345504
2.183864349850946,17.529790056230194,-0.017029748151890435,1.0129432588483138,-0.34392755845897016
2.18065832469848,17.338913015520035,-0.016717885031960585,0.9962887486270466,-0.3338376166903395
2.1775131756900272,17.151380301258886,-0.016388946635965445,0.9777398225429508,-0.36563467399950916
2.174427431444053,16.967361617848326,-0.016092571742709026,0.9592989501998002,-0.3988612070928824
