x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.020408163265306
2.372501850831438,31.678216454687718,-0.021723036248365874,3.433569290340895,-6.437448229653903
2.3654765366768453,30.899895339579977,-0.039366652052438104,3.334440406248154,-5.927960088632696
2.354776988559819,30.14376982219149,-0.053672896791270304,3.24056409278216,-5.480089316568008
2.3411023278806553,29.408683079543913,-0.06523719607102174,3.1514945389359044,-5.08423350868856
2.3250279104515856,28.6935746506377,-0.07454034679045343,3.0668396254659505,-4.7325552630227135
2.3070289005223326,27.997469096050484,-0.0819727830291399,2.9862521535533166,-4.4186130440011215
2.2874989148264007,27.31946646284629,-0.08785317954417897,2.9094229177875026,-4.137078316243999
2.266764871544088,26.658734184582794,-0.09244284899767312,2.836075154068984,-3.8835166580479368
2.2450988915693757,26.01450013841922,-0.09595697686939018,2.7659600299620917,-3.654216883858487
2.2227278920322426,25.386046647113638,-0.09857345388828588,2.698852937912539,-3.446056571395045
2.199841360208003,24.77270526143345,-0.1004398663224921,2.6345504158282145,-3.2563954559865755
2.1765976834370284,24.173852193700384,-0.10167906212076785,2.572867564459321,-3.0829903406002694
2.1531293263862143,23.588904299540722,-0.1023936078863122,2.513635863015988,-2.923926748566051
2.129547083217854,23.01731552492096,-0.10266937618638386,2.4567013075906776,-2.777563699358182
2.105943583575783,22.45857375094875,-0.10257844678814586,2.401922813906772,-2.6424888394861195
2.0823961938829334,21.912197980920737,-0.10218146358446219,2.349170838510741,-2.517481795558026
2.0589694264687166,21.3777358235615,-0.10152955740872721,2.2983261820043492,-2.4014840942208835
2.035716946459986,20.854761233940586,-0.10066592092806263,2.24927894513406,-2.293574355866897
2.012683248661219,20.342872479626493,-0.09962710340903898,2.2019276141189352,-2.1929477456929263
1.989905062688418,19.84169030457054,-0.09844407896314451,2.156178255932786,-2.0988988785572755
1.9674125335574957,19.350856267256518,-0.09714313087096237,2.1119438076674397,-2.010807538888172
1.9452302161180486,18.870031232991117,-0.09574658599379493,2.069143446814304,-1.9281267052822966
1.923377914676352,18.398894002987944,-0.09427342654269649,2.0277020314741465,-1.8503724700126396
1.9018713934902796,17.937140065223353,-0.09273980116228098,1.9875496012614133,-1.7771155228894524
1.880722979252548,17.484480454001766,-0.09115945307886321,1.9486209311002283,-1.707973931639936
1.8599420729812532,17.040640706827666,-0.08954407971500518,1.910855131283248,-1.6426070008704299
1.839535585731721,16.605359908594647,-0.08790363549831756,1.8741952881343173,-1.5807100315548164
1.8195083100929539,16.178389814310684,-0.08624658744748447,1.8385881404218707,-1.5220098350068898
1.799863237426457,15.759494042617632,-0.0845801313916172,1.8039837873437896,-1.4662608811026856
1.7806018291587982,15.348447333258974,-0.08291037528367765,1.7703354244706415,-1.4132419814085264
1.7617242490833878,14.94503486242592,-0.08124249493728106,1.7375991045124288,-1.362753424844999
1.7432295625070946,14.549051610586325,-0.07958086659570307,1.7057335201797021,-1.3146144973616898
1.7251159071496651,14.160301777988764,-0.07792917999064158,1.6746998067556136,-1.268661328430103
1.707380639933421,13.778598243548377,-0.0762905349332205,1.644461362291244,-1.2247450164708078
1.690020463159013,13.403762063271973,-0.07466752397467447,1.6149836835905145,-1.1827299930026582
1.6730315330272263,13.035622004776531,-0.0730623032582521,1.5862342163698382,-1.142492591645238
1.6564095530183773,12.674014114804809,-0.07147665334043538,1.5581822181668856,-1.1039197933670193
1.6401498542645778,12.318781316950872,-0.06991203147521186,1.5307986327369092,-1.0669081237489115
1.6242474647337342,11.969773037082081,-0.06836961661908059,1.5040559748177942,-1.0313626816852053
1.608697168777467,11.626844854187048,-0.06685034821802775,1.4779282242694631,-0.9971962820001584
1.5935192359152883,11.289861710307317,-0.06513167667048175,1.4523599833803797,-0.9578505931299779
1.5787315421801034,10.958693809771205,-0.06345696450503886,1.4273608908466795,-0.9204992925570687
1.5643240352942782,10.63321282114001,-0.06182570406735359,1.402908575511534,-0.8850156330701141
1.5502867925901542,10.313295427478419,-0.0602372759685076,1.3789818041544826,-0.851282452654745
1.5366100442873947,9.99882307297187,-0.05869097014244639,1.3555604089459492,-0.8191913354116565
1.523284192277697,9.689681725595076,-0.057186003854924346,1.3326252204174733,-0.7886418556555939
1.510299825068862,9.385761654619184,-0.05572153709146622,1.3101580054598516,-0.7595408960069302
