x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.673469387755102
2.374269210198887,32.068454135023416,-0.008119886679030627,2.26503952538081,-5.414044452471711
2.3721571938033237,31.66447603311351,-0.01534696216056271,2.2236060513959393,-5.171611071821061
2.36881646410135,31.267851787271585,-0.021772256750257717,2.1833300135143268,-4.944674479376587
2.3643840647306487,30.878378215367082,-0.027476625146426313,2.144154118757913,-4.731899452073539
2.358983285860135,30.49586207841584,-0.03253202897039248,2.106025180700372,-4.532090481402015
2.3527251660219313,30.120119378252035,-0.03700263589853692,2.068893710008551,-4.34417476450638
2.3457098099233784,29.75097472413002,-0.04094576519649429,2.032713558013829,-4.167187561098398
2.3380275476982604,29.388260759459612,-0.04441270397148258,1.9974416049907122,-4.000259544182618
2.3297599570711705,29.03181764124177,-0.04744941410729655,1.9630374863186395,-3.8426058381756243
2.3209807666283178,28.68149256589186,-0.05009714636884442,1.9294633509026127,-3.6935164907304303
2.3117566556722973,28.33713933606319,-0.05239297536471428,1.8966836471937054,-3.5523481672269894
2.3021479638783795,27.998617963851927,-0.05437026678992711,1.8646649329314118,-3.4185168915810777
2.292209322080082,27.66579430640529,-0.05605908652449011,1.833375705364553,-3.2914916853913003
2.2819902139243506,27.33853973049215,-0.057486559650301465,1.8027862492258897,-3.1707889807561918
2.271535476797595,27.016730803047334,-0.05867718620254446,1.772868500160954,-3.055967701341213
2.2608857492897814,26.70024900508325,-0.05965311943982418,1.7435959216621995,-2.9466249222378957
2.2500778714998857,26.388980466687173,-0.06043441155901981,1.7149433938497687,-2.8423920324505136
2.239145243663831,26.082815721099365,-0.061039231063809936,1.686887112681427,-2.7429313349595397
2.2281181478825953,25.781649476104235,-0.06148405539436037,1.6594044983755756,-2.647933028637708
2.2170240371243772,25.48538040117043,-0.0617838419191753,1.6324741120000321,-2.557112524148793
2.2058877951550664,25.193910928951514,-0.06195217996205739,1.6060755793212664,-2.4702080525958117
2.19473197060281,24.907147069911016,-0.06200142617412196,1.5801895211287105,-2.3869785313108336
2.18357698797446,24.624998238967894,-0.06194282525199034,1.5547974893504397,-2.3072016559613835
2.172441338105202,24.34737709317368,-0.06178661773976696,1.5298819083630373,-2.2306721922264705
2.161341750230202,24.074199379533496,-0.061542136426897966,1.505426020972322,-2.1572004437818997
2.150293347612335,23.805383792171547,-0.06121789266051266,1.4814138386049185,-2.0866108763233098
