x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.1224489795918373
2.3744954091779555,31.80555752837213,-0.005606564689382343,3.6989334454378398,-1.9734262129486964
2.373063865219804,31.147999550083643,-0.01029947929008232,3.6072663133231115,-1.8401836459907233
2.3708569314864025,30.506583723234584,-0.014222006636600285,3.5195762072220074,-1.7205712587720707
2.3680025678759313,29.880618247487156,-0.017493144590857088,3.435595745527189,-1.6127831471679859
2.364609094430266,29.269457313651053,-0.0202121159165313,3.3550812970962,-1.515295314622166
2.3607684280954997,28.672497065800975,-0.0224619544697651,3.2778103456824104,-1.4268158949247702
2.3565587376127723,28.089172005961196,-0.02431238422720331,3.2035792080929264,-1.3462450982529208
2.3520466302712584,27.518951782759206,-0.02582214178962009,3.1322010497069463,-1.272642809293752
2.3472889602401428,26.961338314649527,-0.027040858556109246,3.0635041515117063,-1.2052022425218816
2.34233432962462,26.415863205817512,-0.02801059272747315,2.997330391066261,-1.1432284186362613
2.3372243389452807,25.882085419050718,-0.02876708148740983,2.9335339063425643,-1.086120498554706
2.3319946324423926,25.3595891749838,-0.02934076854468167,2.8719799166231796,-1.0333572194370175
2.3266757747245737,24.847982051390915,-0.02975765054219515,2.8125436788533156,-0.9844848371326651
2.3212939882639585,24.346893259779467,-0.03003997679797234,2.7551095612738763,-0.939107103090452
2.315871775669557,23.855972079557585,-0.03020682980648953,2.699570218969266,-0.8968768998921112
2.310428446228719,23.374886432605464,-0.030274608425045573,2.6458258582765044,-0.8574892347018113
2.3049805626494764,22.903321583257856,-0.03025743134431406,2.5937835789191555,-0.8206753489435847
2.2995423210760357,22.4409789505657,-0.030167475027248574,2.543356784327007,-0.786197749109125
2.2941258751402507,21.987575021301637,-0.030015257592586036,2.4944646519403975,-0.7538460005487033
2.2887416129402554,21.542840353548854,-0.02980987796291678,2.447031656423853,-0.7234331555341771
2.2833983943149914,21.10651866190085,-0.029559217873351716,2.4009871396650766,-0.6947927104342695
2.2781037545406035,20.678365976329165,-0.02927011295317995,2.3562649222425276,-0.667776005763181
2.272864079556775,20.25814986767143,-0.028948497978246748,2.312802951732293,-0.6422499981251977
2.2676847569945817,19.8456487334724,-0.028599530490567366,2.270542983812492,-0.6180953454353858
2.262570306587884,19.44065113859282,-0.028227696250519418,2.229430292627266,-0.5952047568395383
2.2575244929800795,19.04295520559885,-0.027836899391750127,2.1894134073057634,-0.5734815669480037
2.2525504234651668,18.652368050469846,-0.027430539662839638,2.150443871905392,-0.5528385007024335
2.247650632808773,18.268705259624873,-0.027011578741531202,2.112476026372049,-0.5331966007002212
2.2428271569668263,17.891790404676236,-0.026582597280102115,2.075466806390589,-0.5144842933374536
2.2380815972452486,17.521454591679237,-0.0261458440707605,2.0393755602427737,-0.49663657388012905
2.2334151762141445,17.15753604196715,-0.02570327849706065,2.004163881002628,-0.47959429368123463
2.2288287864966745,16.799879701944267,-0.02525660725260646,1.9697954525849581,-0.46330353534528645
2.224323033390007,16.448336879462325,-0.024807316154814046,1.9362359083255147,-0.4477150637965816
2.2198982721382476,16.10276490463076,-0.024356697753623004,1.9034527009140882,-0.432783843009047
2.21555464056088,15.763026813112027,-0.02390587532823886,1.8714149826273971,-0.418468609666112
2.2112920876415374,15.42899105013283,-0.02345582377556671,1.8400934949192644,-0.4047314962888548
2.2071103985980307,15.100531193603004,-0.02300738781895184,1.80946046652325,-0.3915376974408674
2.20300921688308,14.777525694878076,-0.022561297902720764,1.7794895193092735,-0.37885517352248305
2.198988063504203,14.459857635831135,-0.02211818408480349,1.750155581212286,-0.36665438743281603
2.195046353999042,14.147414501016321,-0.021678588194762413,1.7214348056189583,-0.3549080700281906
2.191183413357729,13.840087963811332,-0.021242974486493413,1.6933044966587125,-0.3435910108587234
2.1873984891455125,13.53777368552112,-0.020811738982577637,1.6657430398991728,-0.3326798711365912
2.183690763045897,13.24037112651073,-0.02038521767981752,1.638729837994039,-0.32215301629271775
2.180059361016123,12.947783368512589,-0.019963693762117044,1.6122452508741838,-0.31199036582395434
2.1765033622223093,12.659916947323918,-0.019547403946922427,1.58627054011106,-0.3021732584292307
2.1730218069003913,12.376681695173502,-0.019136544074391075,1.5607878171157896,-0.2926843306880576
2.169613703270649,12.097990592094956,-0.018731274033857628,1.5357799948680602,-0.28350740775442834
2.1662780336177336,11.823759625696137,-0.018331722109642387,1.5112307428965719,-0.27462740472881897
2.163013759634292,11.55390765876226,-0.017937988817486622,1.48712444525762,-0.2660302375350443
2.1598218797805657,11.288356485837234,-0.017527342890583927,1.4634441427982356,-0.2571170209526636
2.156703081649797,11.027030522804608,-0.017125969673515585,1.4401776686753716,-0.24857741528595492
2.1536557091600916,10.7698565140455,-0.016733724656541143,1.4173113175369336,-0.24039159651394262
2.1506781331959424,10.5167636193618,-0.016350452722897427,1.3948319567263963,-0.23254099075223006
2.1477687533334064,10.26768331360676,-0.015975990194168788,1.372726996107382,-0.22500818280334425
2.1449259992208707,10.022549291577661,-0.015610166611781757,1.3509843597714897,-0.2177768322920826
2.142148331659993,9.781297377843842,-0.01525280628686344,1.329592459493176,-0.21083159668387172
2.1394342434259723,9.543865441206858,-0.014903729646697979,1.3085401698066574,-0.20415806055572205
2.136782259861542,9.310193313511164,-0.014562754402527786,1.287816804589929,-0.1977426705529788
2.134190939274878,9.080222712543549,-0.014229696560405833,1.2674120950502228,-0.19157267552168544
2.1316588731679675,8.853897168777802,-0.013904371294152213,1.2473161690136225,-0.1856360713568246
2.1291846863187502,8.631161955737948,-0.013586593697150663,1.227519531429194,-0.17992155015170896
2.1267670367375144,8.41196402376887,-0.013276179427694483,1.2080130460049807,-0.17441845327399633
2.124404615515548,8.196251937017461,-0.012972945260818079,1.1887879178995755,-0.16911672802975342
2.122096146581855,7.983975813440608,-0.012676709557997098,1.1698356773988092,-0.16400688760917836
2.1198403863818087,7.775087267668596,-0.012387292664738562,1.1511481645124217,-0.15907997403643992
2.1176361234899423,7.569539356563737,-0.012104517244887703,1.1327175144304593,-0.15432752387197485
2.1154821781675537,7.36728652732447,-0.011828208559429195,1.1145361437836097,-0.14974153643883484
2.1133774018745077,7.168284567994924,-0.011558194696638716,1.096596737655789,-0.1453144443655805
2.1113206767434436,6.972490560248808,-0.011294306759630095,1.0788922373010543,-0.14103908625703693
2.1093109150235803,6.779862834324881,-0.011036379016630026,1.0614158285203732,-0.1369086813211809
2.1073470585004017,6.590360925998922,-0.010784249018684144,1.0441609306569608,-0.13291680579572226
2.105428077896715,6.403945535484333,-0.010537757688944804,1.0271211861718184,-0.12905737103174753
2.103552972259862,6.220578488160125,-0.010296749387202927,1.0102904507637998,-0.12532460310426982
2.101720768339253,6.040222697031293,-0.010061071952895797,0.993662784001015,-0.12171302383081568
2.0999324897588836,5.863057963691183,-0.009808690051208007,0.9748342531113329,-0.16553479269527885
2.0981861652411227,5.689273384668148,-0.009594915701694006,0.9561055138112762,-0.21040331808166457
2.096474957347591,5.518851218308221,-0.009418505337541367,0.9374741124101182,-0.2562236722679403
2.094792254113202,5.351774156328673,-0.009278197266785013,0.9189376873626371,-0.3029020598046929
2.0931316720538695,5.188025307425612,-0.009172714503578025,0.9004939671158104,-0.35034561229873934
2.091487058693141,5.027588181240358,-0.009100767282291922,0.8821407682758915,-0.3984621829888489
2.0898524946633112,4.870446672626645,-0.009061055271374123,0.8638759940986753,-0.44716014019484207
2.088222295433761,4.716585046160006,-0.009052269501403674,0.8456976333084266,-0.4963481586867726
2.086591012716896,4.565987920829404,-0.009073094019324032,0.8276037592538115,-0.5459350079779818
2.084953435600103,4.418640254849453,-0.009122207278368565,0.8095925294122862,-0.5958293364938418
2.0833045914506867,4.274527330529146,-0.009198283270703897,0.7916621852578095,-0.6459394505061711
2.081639746639669,4.133634739129999,-0.009299992407270205,0.7738110525105093,-0.6961730866506822
2.079954407129815,3.9959483656428496,-0.009426002146665531,0.7560375417911314,-0.74643717676035
2.0782443189731197,3.8614543734079483,-0.009574977372170241,0.7383401497077895,-0.7966376036500399
2.076505468763445,3.7301391884975423,-0.00974558051310174,0.7207174604078292,-0.8466789463757739
2.074734084090943,3.6019894837738136,-0.009936471403588562,0.7031681476336055,-0.8964642133640848
2.072926634046454,3.4769921625272886,-0.010146306868512535,0.6856909773277867,-0.9458945616613378
2.071079829826241,3.355134341592045,-0.010373740022738453,0.6682848108415794,-0.9948690003878264
2.069190625490275,3.236403333823567,-0.010617419265776732,0.6509486088081768,-1.0432840762948679
2.067256218930887,3.1207866298129723,-0.010875986949643214,0.6336814357539786,-1.0910335391129025
2.0652740531130656,3.00827187869724,-0.011148077692820418,0.6164824655319248,-1.1380079841425481
2.063241817653009,2.898846867908624,-0.011432316307805626,0.5993509876749049,-1.184094469276483
2.0611574508079773,2.7924995016874163,-0.011727315303661275,0.5822864147829465,-1.2291761033458994
2.0590191419580135,2.6892177781601028,-0.012031671918157526,0.5652882910761106,-1.2731316023594281
2.0568253346690035,2.588989764759301,-0.01234396462639567,0.5483563022661326,-1.3158348098438828
2.05457473043686,2.491803571732163,-0.012662749064086576,0.5314902869243062,-1.3571541771051288
2.052266293224653,2.3976473234493483,-0.012986553293772062,0.514690249551429,-1.396952198805887
2.04989925491842,2.3065091271867644,-0.013313872331035172,0.4979563755883975,-1.4350847988103526
2.047473121843483,2.218377039005862,-0.013643161834933432,0.4812890486438527,-1.4714006607825854
2.044987682501636,2.1332390263046257,-0.013972830852254902,0.46468887025878086,-1.505740497562863
2.0424430167109735,2.0510829265493378,-0.014301233488438892,0.44815668257776786,-1.537936252909699
2.0398395063547263,1.9718964016255534,-0.014626659358755817,0.4316935943531756,-1.567810228825878
2.0371778479738345,1.8956668871642783,-0.014947322651149645,0.41530101077211956,-1.5951741314472656
2.034459067470652,1.8223815361047997,-0.01526134960643153,0.39898066766654594,-1.6198280284578854
2.0316845372288377,1.7520271556479479,-0.015566764191509413,0.38273467074291123,-1.6415592113454853
2.028855995998062,1.6845901366318081,-0.015861471705998807,0.3665655405475211,-1.6601409567394032
2.025975571942686,1.620056374225971,-0.016143240020399185,0.3504762639617912,-1.6753311828898996
2.0230458093124932,1.5584111786912942,-0.01640967809285306,0.33447035309015744,-1.686871000518804
2.0200696992628155,1.4996391747928755,-0.01665821134801111,0.3185519124478246,-1.6944831624818326
2.0170507154336477,1.443724188290851,-0.01688605342052073,0.30272571535244036,-1.6978704249504584
2.0139928549965047,1.3906491177789881,-0.017090173658848375,0.2869972903349402,-1.69671384565455
2.0109006859996943,1.340395790015414,-0.017267259639043714,0.27137301814922077,-1.6906710643668226
2.007779401996448,1.2929447968286567,-0.017413673730358768,0.255860239481426,-1.6793746405870855
2.0046348851403892,1.2482753117425816,-0.01752540244806995,0.2404673725860949,-1.662430568249829
2.001473779202618,1.2063648847382744,-0.017597996860501005,0.22520403857285667,-1.6394171545829264
1.998303574342962,1.167189214205269,-0.017626501580122064,0.21008118957166486,-1.609884550852963
1.9951327060195776,1.1307218963567394,-0.017605368679703443,0.19511123096754032,-1.5733553725627696
1.9919706712556469,1.0969341545444387,-0.01752835091952683,0.18030812250246814,-1.5293270686575597
1.9888281667860155,1.0657945545379022,-0.017388365409710855,0.16568743312572243,-1.4772770255010155
1.985717255699199,1.0372687177044462,-0.01717731333269256,0.1512663094682172,-1.4166718640492308
1.9826515726172123,1.0113190532229943,-0.0168858320227172,0.13706329588124722,-1.3469830569553343
1.9796465831493228,0.9879045443652537,-0.016502939842719645,0.12309791364921266,-1.267711896242766
1.9767199228964887,0.9669806439117821,-0.016015507410993335,0.10938986916713639,-1.1784279632969217
1.9738918573183137,0.9484993605271548,-0.015407443457618143,0.09595772399538882,-1.0788263890361853
1.9711859306752144,0.9324096487373126,-0.014658408132374519,0.08281685144729557,-0.9688096746555621
1.9686299172143962,0.9186582385493622,-0.013741741432273469,0.06997659508550391,-0.8485979909554359
1.966257263208375,0.9071910253178821,-0.01262108085685036,0.057436885264259024,-0.7188642076940788
1.9641093403602796,0.8979550167054562,-0.011244728566429746,0.045185432651564716,-0.5808709007540211
1.9622390956838174,0.8909004706649348,-0.009535767838707847,0.033198412243135696,-0.4365518125525388
1.9607173850641924,0.8859820149846058,-0.007372127934903497,0.021451095316081845,-0.28843734102445817
1.959645994474997,0.8831554193299205,-0.004532211945042022,0.009955523069317677,-0.13930582931328694
1.9591997228556233,0.8823557118192866,-0.0004263616035565668,-0.0010698840622554596,0.008431071344439406
