x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.1020408163265305
2.3745663447460026,32.06490189170095,-0.004564792147341339,2.164325566440743,-2.9592218087299313
2.3733137753993163,31.657448465272942,-0.008620148344094665,2.1246578696435185,-2.8257888838067444
2.371334105492184,31.257429174659283,-0.01221848225729523,2.0860715052371184,-2.700917733707547
2.368709744836979,30.864643329609045,-0.015406366744863226,2.048516337396965,-2.583871090878559
2.3655147408665003,30.478899464184018,-0.018225253997019776,2.0119454039190763,-2.473988169411879
2.3618156924770033,30.100014759098926,-0.020712097471370133,1.9763146496082207,-2.3706755470730005
2.357672553629102,29.72781451198107,-0.02289989040127208,1.9415826884744873,-2.2733992696329204
2.3531393413863486,29.36213165044359,-0.024818133206659296,1.907710590867405,-2.181677995613601
2.348264760919078,29.00280628354301,-0.02649324013303076,1.8746616922965802,-2.0950770293578853
2.3430927581955987,28.649685287761393,-0.02794889379833093,1.8424014211941502,-2.013203114791757
2.3376630095627005,28.302621924135384,-0.029206354969018876,1.8108971432901484,-1.9356998824027591
2.332011356133369,27.961475483564378,-0.0302847337607846,1.780118020615158,-1.862243858636649
2.3261701898114464,27.62611095768014,-0.031201227522613267,1.7500348834294732,-1.7925409607674863
2.3201687968581424,27.296398732960863,-0.031971329880588595,1.720620113615517,-1.7263234118442836
2.3140336641170736,26.97221430603181,-0.03260901476223719,1.6918475382692792,-1.6633470199764235
2.3077887523409135,26.653438018318788,-0.033126898671029394,1.6636923323940793,-1.603388774325417
2.301455740485663,26.3399548084159,-0.03353638401581958,1.636130929741611,-1.5462447169930484
2.295054244343008,26.03165398069872,-0.033847785906862715,1.6091409409655264,-1.4917280557554644
2.2886020124546778,25.728428988863232,-0.034070444496614935,1.5827010783554105,-1.4396674874684976
2.282115101884799,25.43017723320132,-0.03421282466000432,1.5567910865068302,-1.3899057061081883
2.2756080361082165,25.1367998705391,-0.03428260456717582,1.531391678358651,-1.3422980729324763
2.26909394699729,24.8482016358661,-0.03428675449520832,1.5064844760939518,-1.2967114292546613
2.2625847026506425,24.564290674773737,-0.034231607048453516,1.4820519564572672,-1.253023034888537
2.256093766073152,24.284980143992357,-0.03409404113565735,1.4580588938730397,-1.2095027442480368
2.249632643187236,24.010186227091715,-0.03391777871608737,1.4345086524495212,-1.1678963183829656
2.243208296478536,23.739826239767496,-0.033706923480754894,1.411385950963314,-1.1280975081204165
2.2368269448095193,23.473820337186492,-0.03346519935099826,1.388676181468282,-1.0900070764279972
2.2304941321662897,23.212091389637756,-0.03319598636721073,1.3663653716762985,-1.0535322617226686
2.224214789928636,22.954564865091804,-0.032902352976508,1.344440149860064,-1.0185862877746596
2.217993293310739,22.701168718207594,-0.03258708510662165,1.3228877120789873,-0.9850879156871967
2.2118335125505935,22.4518332853631,-0.032252712368594144,1.3016957915472684,-0.9529610339166538
2.205738859364868,22.20649118531805,-0.0319015316916747,1.2808526299795853,-0.922134282724933
2.199712329131512,21.965077225147372,-0.03153562865943998,1.260346950764373,-0.8925407098336272
2.193756539214199,21.727528311111115,-0.03115689678596017,1.2401679338278064,-0.8641174543840181
2.1878737637998285,21.493783364151447,-0.03076705494425799,1.2203051920634063,-0.8368054566035948
2.1820659655822134,21.263783239730206,-0.030367663135899232,1.2007487492128377,-0.8105491908431908
2.176334824591162,21.037470651741142,-0.02996013676990623,1.1814890190930947,-0.785296419883071
2.17068176443593,20.81479010025027,-0.029545759600952206,1.1625167860739576,-0.7609979686148644
2.165107976205076,20.595687802835084,-0.029125695460673628,1.1438231867174966,-0.7376075153921715
2.1596144402406536,20.38011162930956,-0.02870099890166836,1.1253996924985368,-0.7150813995086622
2.15420194598319,20.16801103963671,-0.028272624861102755,1.107238093531491,-0.6933784434108203
2.1488711100646203,19.959337024843904,-0.027841437439633614,1.089330483234867,-0.672459788385233
2.143622392809123,19.75404205076893,-0.027408217881389578,1.0716692438701287,-0.6522887425792425
2.1384561132863604,19.552080004476103,-0.026973671831900945,1.0542470328964852,-0.6328306403204289
2.133372463047746,19.353406143192608,-0.026538435942986757,1.0370567700876483,-0.6140527117961601
2.1283715186639363,19.157977045625017,-0.026103083886588437,1.0200916253606818,-0.5959239622405192
2.123453253170549,18.965750565525028,-0.025668131833280698,1.0033450072707963,-0.5784150598533768
2.118617546519055,18.776685787382014,-0.025234043445604763,0.9868105521293601,-0.5614982317461399
2.113866639682419,18.590953706632106,-0.024775502203195056,0.9682639820801967,-0.5889214194944211
2.109199777416208,18.408735082400334,-0.02434936375691773,0.9498267993068414,-0.6178405564443312
2.1046108681729065,18.230009401862944,-0.02395494406730741,0.9314961537183126,-0.6481463956070465
2.1000939561336023,18.054756682952863,-0.023591498451685487,0.9132693084930766,-0.67973166376207
2.095643232189817,17.882957453167112,-0.023258227272367947,0.895143636620097,-0.7124908264130317
2.0912530438920327,17.71459272899461,-0.022954281125363605,0.8771166178272822,-0.7463198556338747
2.086917904456814,17.54964399589119,-0.022678765561149075,0.8591858358929128,-0.7811159998284579
2.0826325009187463,17.388093188729215,-0.02243074536588096,0.8413489763384105,-0.8167775544149819
2.0783917015082984,17.229922672649213,-0.022209248428306932,0.8236038245037198,-0.8532036324274043
2.0741905623322183,17.075115224240445,-0.022013269214638892,0.8059482640096206,-0.8902939339987999
2.070024333429109,16.92365401297615,-0.021841771870727097,0.7883802756145537,-0.9279485136559786
2.06588846426943,16.77552258282745,-0.021693692967997114,0.7708979364770353,-0.9660675443100728
2.0617786087663283,16.630704833977468,-0.02156794390675424,0.7534994198385391,-1.004551076773614
2.0576906298613653,16.489185004553946,-0.021463412987594344,0.7361829951458857,-1.0432987935701281
2.0536206037474622,16.350947652294597,-0.02137896715875568,0.7189470286367705,-1.0822097557266581
2.0495648237901745,16.215977636054472,-0.02131345344427188,0.7017899844171607,-1.12118214115201
2.0455198042077716,16.084260097058667,-0.02126570005470743,0.684710426064993,-1.160112973102874
2.041482283570566,15.955780439796396,-0.021234517179037217,0.6677070188010092,-1.198897837125299
2.037449228180538,15.830524312444194,-0.021218697452830528,0.6507785322747909,-1.2374305847291387
2.0334178353935632,15.708477586695974,-0.02121701609427362,0.6339238440222421,-1.2756030219069612
2.0293855369485194,15.589626336866154,-0.021228230695664162,0.6171419436600725,-1.3133045804454144
2.025350002370322,15.47395681811857,-0.02125108065378186,0.6004319378934269,-1.3504219697952426
2.0213091425175103,15.361455443658329,-0.02128428621792082,0.5837930564249059,-1.3868388070653368
2.017261113349525,15.252108760705593,-0.021326547129293164,0.5672246588670438,-1.4224352224861363
2.0132043199943515,15.145903425049493,-0.021376540819901722,0.5507262427761213,-1.4570874374487959
2.00913742120385,15.04282617395615,-0.02143292013274481,0.5342974529432748,-1.4906673119703482
2.005059334292005,14.942863797177083,-0.021494310518256905,0.5179380920995321,-1.5230418581647511
2.000969240660632,14.846003105772205,-0.021559306654088266,0.5016481332149866,-1.5540727160208172
1.9968665920279716,14.752230898424862,-0.021626468426547897,0.4854277335991564,-1.5836155875096416
1.9927511174882486,14.661533924884143,-0.02169431620211518,0.469277251039979,-1.611519624780524
1.9886228315449614,14.573898846121299,-0.021761325306170757,0.4531972622531259,-1.6376267679770873
1.984482043277615,14.489312190731855,-0.02182591961326561,0.437188583951539,-1.661771028046572
1.9803293668211939,14.407760307052175,-0.021886464138534636,0.4212522968872079,-1.6837777098725542
1.9761657333602602,14.329229310387927,-0.02194125650287181,0.40538977326279074,-1.7034625712039466
1.971992404865642,14.253705024671888,-0.0219885171246891,0.38960270795866975,-1.7206309132817617
1.9678109898318605,14.181172917779222,-0.02202637796774865,0.37389315406939655,-1.7350765999255202
1.9636234613084929,14.111618029630208,-0.0220528696466467,0.3582635632886524,-1.7465810033439764
1.9594321775595975,14.045024892104589,-0.022065906657514015,0.34271683171786776,-1.754911877384033
1.9552399057335195,13.98137743968076,-0.022063270459097162,0.32725635169087786,-1.7598221627663324
1.9510498489827706,13.92065890960206,-0.022042590075101783,0.3118860701901748,-1.7610487347101864
1.9468656775430142,13.862851730270211,-0.022001319817070625,0.2966105543556203,-1.7583111121413255
1.9426915643655858,13.807937396486803,-0.021936713629544084,0.28143506441708904,-1.7513101607306163
1.9385322260056808,13.755896330131286,-0.021845795422090045,0.2663656340620358,-1.7397268412523974
1.9343929696079636,13.70670772491468,-0.021725324553880265,0.2514091576917035,-1.7232210829597103
1.9302797470180526,13.660349374039814,-0.02157175533991767,0.23657348309634824,-1.7014309028711478
1.926199217306227,13.616797480018917,-0.02138118899508977,0.22186750659732424,-1.6739719518361607
