x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.387755102040816
2.3736041418988187,31.97914784753903,-0.013293886677917909,2.359764089371855,-6.988360885427881
2.3695927277573317,31.488708506631824,-0.024910057526720597,2.311086776411071,-6.620828304070506
2.363296832461276,31.008313018393917,-0.0350508500547619,2.2641083496642116,-6.281779011727
2.3550078871164715,30.53761563036245,-0.04389148656242524,2.218723917302157,-5.968269017449606
2.3449829371092155,30.07629159730022,-0.051584227792392384,2.1748383023381237,-5.677723255980834
2.3334491048413337,29.6240352729852,-0.058261793806480625,2.1323647863763378,-5.40788152438722
2.3206073954212982,29.180558444090003,-0.06404020067004995,2.091224060244602,-5.1567535341348165
2.306635955986739,28.74558886692981,-0.0690211272781294,2.051343341281036,-4.922581329810153
2.2916928779934094,28.31886897538132,-0.07329390122977388,2.0126556258474557,-4.703807703278272
2.2759186151406325,27.90015473417219,-0.07693717355857561,1.975099052334729,-4.49904951903381
2.259438076466267,27.489214616396325,-0.08002033762586173,1.9386163550544435,-4.307075086703081
2.242362443697807,27.085828687811652,-0.0826047363594702,1.9031543933710173,-4.126784887150132
2.2247907535723996,26.68978778343947,-0.08474469340631238,1.8686637435069233,-3.9571950917566205
2.206811279076036,26.30089276437061,-0.08648839703524636,1.8350983428631624,-3.7974234191924228
2.188502738053499,25.91895384461751,-0.08787866032224863,1.802415178594942,-3.6466769570189594
2.169935353141268,25.543789979427956,-0.08895357693709313,1.7705740136865167,-3.5042416417235933
2.1511717832724173,25.175228307769224,-0.0897470884805326,1.7395371449680619,-3.369473143994383
2.1322679439382854,24.813103642757326,-0.09028947660643953,1.7092691884786035,-3.2417889490329435
2.1132737308434857,24.457258004689923,-0.09060779096307926,1.679736888353802,-3.120661456626369
2.094233659462022,24.107540192078023,-0.09072622219372067,1.650908946045249,-3.005611954218288
2.0751874312162415,23.76380538668839,-0.09066642776609175,1.6227558671893763,-2.8962053396224685
2.056170435496024,23.425914789127912,-0.0904478171883613,1.595249823862765,-2.7920454893158233
2.0372141954638083,23.093735281940287,-0.09008780216607286,1.568364530305087,-2.692771184221721
2.0183467645122493,22.767139117558315,-0.0896020164202073,1.5420751304756044,-2.5980525181740397
1.9995930793231793,22.44600362877359,-0.08900450918998042,1.516358096045571,-2.5075877253343455
1.9809752746929172,22.13021095965807,-0.08830791586013448,1.4911911336260706,-2.421100372116121
1.9625411162087563,21.8196575987992,-0.08725549827473121,1.466459922172674,-2.3311749814865803
1.9443328763771972,21.514243799110602,-0.08615630964487847,1.4422429320044565,-2.2455359590294353
1.9263596093709288,21.213863611838107,-0.0850176618433938,1.4185207563050104,-2.1639263817987486
1.9086289158561958,20.918415062746497,-0.08384608591596712,1.3952749493293757,-2.0861076785278865
1.8911470984274945,20.627799956708806,-0.08264741340499848,1.3724879653153281,-2.0118581078874804
1.8739193008938153,20.341923694624647,-0.0814268488205172,1.35014310215282,-1.9409713802177544
1.856949633167626,20.060695101715012,-0.08018903428604712,1.32822444936754,-1.8732554075743566
1.8402412833053965,19.784026266328993,-0.07893810725899604,1.3067168400231193,-1.808531168703278
1.823796618071217,19.51183238847672,-0.07767775211414267,1.2856058061889901,-1.7466316771078998
1.8076172732395643,19.24403163737277,-0.0764112462825502,1.264877537658122,-1.6874010417219754
1.79170423471666,18.980545017337356,-0.07514150155463224,1.244518843631588,-1.6306936108837145
1.7760579114396728,18.721296241458887,-0.07387110108334254,1.2245171171157343,-1.5763731913413206
1.7606782009071178,18.4662116124724,-0.07260233256003736,1.2048603018031834,-1.5243123349290557
1.7455645481003947,18.215219910353767,-0.07133721798018205,1.1855368612314197,-1.4743916863520352
1.730715998473873,17.968252286171037,-0.07007754036764371,1.1665357500326947,-1.4264993862219009
1.7161312456179614,17.725242161771394,-0.06882486778389506,1.147846387106741,-1.380530524106633
1.7018086741349712,17.48612513491601,-0.06758057491125047,1.1294586305635994,-1.3363866369066693
1.6877463982102991,17.250838889505545,-0.06634586246657805,1.1113627542979785,-1.2939752483553346
1.6739422963106234,17.019323110566994,-0.06512177467319166,1.093549426069181,-1.2532094458722465
1.6603940423956396,16.791519403697677,-0.06390921499331875,1.076009686971931,-1.2140074913806609
1.6470991339897125,16.567371218685295,-0.06270896030122423,1.0587349321935755,-1.1762924630395777
1.63405491742406,16.346823777043937,-0.06152167365737231,1.0417168929622476,-1.1399919251439508
1.6212586105282432,16.12982400322503,-0.0603479158265982,1.0249476195987772,-1.1050376237160149
1.6087073230213251,15.916320459279941,-0.05918815566785849,1.00841946559254,-1.0713652055514165
1.596398074827704,15.706263282766773,-0.058042779509485304,0.9921250726281035,-1.0389139586989198
1.5843383523597785,15.499763173214959,-0.05681172018504241,0.9745426373891776,-1.0377013515386475
1.5725329380683128,15.296942173262853,-0.05562079687653667,0.9570859335832517,-1.038917603766455
1.5609734371063542,15.097774265012152,-0.054469688475451215,0.9397512878520003,-1.0424272307135656
1.5496515330001475,14.902234185568204,-0.05335796967889962,0.9225351830427394,-1.0480988869260397
1.5385590085392762,14.71029739496916,-0.05228512042463498,0.9054342512338718,-1.0558050555062706
1.5276877647651936,14.521940045521806,-0.05125053456662689,0.8884452673123757,-1.065421749698205
1.5170298382118246,14.337138952431026,-0.05025352784641208,0.8715651430760065,-1.0768282254346944
1.5065774165408023,14.15587156561524,-0.04929334521094282,0.854790921836254,-1.0899067036225623
1.496322852703687,13.978115942604791,-0.04836916752348887,0.838119773501331,-1.104542100989412
1.4862586777541433,13.803850722424386,-0.047480117710259645,0.8215489901215941,-1.1206217683562552
1.4763776124244798,13.633055100363919,-0.046625266381774944,0.8050759818828563,-1.1380352352320635
1.466672577573111,13.465708803544931,-0.045803636964595454,0.7886982735360639,-1.156673959650552
1.457136703602369,13.30179206719189,-0.04501421037580333,0.7724135012548203,-1.1764310821860335
1.4477633389396047,13.14128561151903,-0.04425592926957237,0.7562194099152745,-1.1972011830941693
1.438546057668662,12.984170619144347,-0.0435277018822638,0.7401138507959888,-1.2188800415248415
1.4294786663935555,12.830428712942414,-0.04282840549970386,0.7240947796985993,-1.2413643957481963
1.4205552104114862,12.680041934247253,-0.04215688956762099,0.7081602554934151,-1.2645517033210072
1.4117699792682057,12.532992721315193,-0.04151197846362116,0.6923084390976249,-1.2883399000987463
1.403117511765139,12.389263887955703,-0.040892473946538034,0.6765375928975237,-1.3126271569689225
1.3945926004846214,12.248838602235292,-0.04029715729648696,0.6608460806302052,-1.3373116331430788
1.3861902958970624,12.111700365155944,-0.039724791156456225,0.6452323677445301,-1.3622912247981054
1.3779059101118396,11.977832989204842,-0.03917412108376144,0.629695022265952,-1.387463307801902
1.3697350203322445,11.847220576666441,-0.03864387681714445,0.614232716195024,-1.4127244731936857
1.3616734720738617,11.719847497581068,-0.038132773262690725,0.5988442274752024,-1.4379702540151649
1.3537173822053798,11.595698367226113,-0.03763951119904084,0.5835284425719949,-1.463094842005302
1.3458631418710276,11.474758022986222,-0.03716277769955132,0.568284359712666,-1.4879907925785318
1.3381074193546358,11.357011500467802,-0.03670124626608565,0.5531110928437186,-1.512548716404456
1.330447162946772,11.242444008700119,-0.03625357666594992,0.5380078763723322,-1.5366569557969432
1.322879603878538,11.131040904250387,-0.03581841446008913,0.522974070767977,-1.5602012440035984
1.3154022593884953,11.022787664063024,-0.03539439020698288,0.5080091691116752,-1.583064345364931
1.3080129359928818,10.917669856813536,-0.03498011832266992,0.49311280469296687,-1.6051256741896787
1.300709733033844,10.81567311254506,-0.034574195572928096,0.4782847597686969,-1.626260890073771
1.2934910465859661,10.716783090329944,-0.03417519916876552,0.4635249756133707,-1.6463414672828396
1.2863555738079957,10.620985443669689,-0.03378168443095283,0.4488335640081146,-1.6652342357328866
1.2793023178345062,10.528265783313742,-0.03339218198323365,0.4342108203342308,-1.6828008910561263
1.2723305933114364,10.438609637140573,-0.03300519442695413,0.4196572384578746,-1.698897471251065
1.2654400326901993,10.352002406703,-0.032619192441971,0.40517352761425285,-1.7133737975183676
1.2586305934075852,10.268429319993647,-0.03223261024959307,0.3907606315224493,-1.7260728771202216
1.2519025660932988,10.187875379935402,-0.031843840362657895,0.3764197499846405,-1.736830266531215
1.2452565839640246,10.110325308046331,-0.03145122753519023,0.36215236324461536,-1.7454733938576878
1.2386936335829066,10.035763482668873,-0.031053061808790618,0.34796025939783476,-1.7518208406080404
1.2322150671869103,9.964173871090807,-0.030647570534031523,0.3338455651551715,-1.7556815845633096
1.225822616812597,9.895539954822269,-0.030232909221334557,0.31981078025949156,-1.7568542079554932
1.2195184104846273,9.829844647232854,-0.02980715104504267,0.30585881583016483,-1.7551260787321699
1.2133049907726146,9.767070202701099,-0.029368274783649093,0.29199303685321415,-1.7502725178196312
1.2071853360733327,9.707198116394274,-0.028914150923797812,0.27821730892608004,-1.7420559726222415
1.2011628850405702,9.650209013793194,-0.028442525578700917,0.26453604917943135,-1.7302252273934304
1.1952415646697732,9.596082529124825,-0.02795100176222451,0.25095428099550354,-1.7145146958141548
1.1894258226575938,9.544797171995238,-0.02743701740138829,0.23747769166723626,-1.694643861833815
1.1837206648106149,9.496330181771619,-0.02689781923650595,0.22411269141484538,-1.6703169639485465
1.1781316984928005,9.450657369709383,-0.026330431409346093,0.21086647108265175,-1.641223058893005
1.1726651834084934,9.407752949552574,-0.025731617012626086,0.19774705422028446,-1.6070366576623463
1.167328091464742,9.367589358485699,-0.025097830070720053,0.18476333689280022,-1.5674192057872016
1.1621281781174972,9.330137072067885,-0.024425154188752254,0.17192510518162016,-1.5220217884431941
1.1570740685958365,9.295364419386953,-0.02370922220801759,0.15924301558914855,-1.470489588360517
1.1521753638951469,9.263237408456295,-0.02294510827474045,0.1467285170837907,-1.4124688200110542
1.1474427737090898,9.233719577229529,-0.02212717921151803,0.13439368507586824,-1.3476171134904982
1.1428882869512864,9.206771892918919,-0.021248885148514647,0.12225092740614146,-1.2756186207711089
1.1385253958345085,9.182352731797454,-0.020302458820798622,0.11031251184589447,-1.1962054310155976
1.1343693975661633,9.160417982995916,-0.019278477068203174,0.09858985769256033,-1.1091871104623623
1.1304378099503054,9.140921331217083,-0.018165214511396188,0.08709254020109974,-1.0144900958252787
1.1267509555458168,9.12381478002332,-0.016947684578970574,0.07582699497757961,-0.9122078078426127
1.123332796592697,9.109049469007768,-0.015606210212648063,0.06479501469433199,-0.8026599163372268
1.1202121454530245,9.096576794996981,-0.014114276831851914,0.053992356836974606,-0.6864540722991817
1.1174244473694195,9.08634973648806,-0.012435228726291705,0.043408200390849944,-0.5645347394976131
1.115014480224658,9.078324051236738,-0.01051683931905569,0.03302689724077961,-0.4381924272398355
1.1130407081192568,9.07245857595268,-0.008280990256194417,0.02283477213120048,-0.30899776167291626
1.111583381131188,9.06871285779966,-0.005598314392080032,0.012838734088035967,-0.17862771916223688
1.110765237919913,9.067036292194537,-0.0021935257152982304,0.003128557389338371,-0.048583333215016455
