x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.877551020408164
2.3738279008685415,32.06399976640391,-0.01116284887103296,1.9619069866293872,-7.511566019123052
2.370442091938428,31.655874317346544,-0.021082950463381364,1.925002052012211,-7.170148380856717
2.3650898356180408,31.255381549822566,-0.029890919254592536,1.8892147815494647,-6.851053553882258
2.3579925934997,30.862293476159216,-0.03770186282484284,1.8544811581015048,-6.552290670569235
2.349349056579633,30.47639496494193,-0.04461753641388813,1.820742758253567,-6.272088356286977
2.3393377599670826,30.097482637544857,-0.05072814561040228,1.7879460740995303,-6.008865936976742
2.328119348960779,29.725363896296418,-0.05611386397344192,1.7560419377903602,-5.761209062496155
2.3158385508587416,29.359856064604287,-0.06084611795072602,1.7249850307061347,-5.527848965657332
2.3026258970222098,29.000785622796897,-0.06498868049243506,1.6947334626975985,-5.307644733092164
2.2885992319033965,28.647987526200183,-0.06859860635340288,1.6652484096520583,-5.099568085421176
2.2738650395006195,28.301304594202232,-0.07172703557780948,1.6364937998522298,-4.902690259216599
2.2585196126724787,27.96058696087578,-0.07441988659496081,1.6084360413520842,-4.716170658211379
2.242650086660577,27.625691579214468,-0.07671845637552713,1.5810437839937415,-4.539247000768156
2.22633535483656,27.29648177225986,-0.07865994194844896,1.5542877108120539,-4.3712267382677314
2.209646881949754,26.972826825404365,-0.08027789506874904,1.5281403544783603,-4.21147955743185
2.1926494278872317,26.65460161499152,-0.08160261981241519,1.502575935167777,-4.059430810657458
2.1754016930758953,26.34168626903167,-0.08266152124793442,1.4775702168308062,-3.914555743738601
2.157987383715614,26.03398074372466,-0.08318904408807655,1.4529585956169193,-3.769512982817308
2.140480755672698,25.731389056043213,-0.0835407467968358,1.4288670013492244,-3.6313853739598874
2.1229169309895553,25.433804145710948,-0.08373377399499995,1.405275001815216,-3.499756838735023
2.105327598131545,25.14112312907941,-0.0837836817955732,1.3821632518184481,-3.374241292839155
2.0877413292600195,24.853247078899223,-0.08370459317133808,1.3595134165643286,-3.254480115108764
2.0701838666212415,24.570080819467634,-0.08350933672178236,1.337308101831751,-3.140139862157672
2.0526783813307166,24.291532735803962,-0.08320957080703009,1.3155307902032238,-3.0309102015400016
2.0352457074466477,24.017514595647334,-0.08281589475553164,1.2941657827170259,-2.9265020397076986
2.0179045538911504,23.747941383196835,-0.08233794863015209,1.2731981453829635,-2.8266458239320484
2.0006716964859943,23.48273114362422,-0.08178450284752574,1.252613660070517,-2.7310899998633293
1.9835621521148032,23.221804837486516,-0.08116353878286682,1.2323987793361992,-2.6395996085714497
1.9665893368005862,22.965086204251456,-0.08048232135253346,1.2125405848072073,-2.5519550087930294
1.9497652092917421,22.71250163422458,-0.07974746444598113,1.193026748782077,-2.46795071174863
1.933100401577605,22.463980048234028,-0.07896498997437282,1.1738454987470135,-2.387394317322808
1.9166043376029736,22.219452784488922,-0.07814038121259251,1.1549855845397055,-2.3101055416489116
1.9002853413172183,21.978853492080507,-0.07727863103269793,1.1364362479213934,-2.2359153272350003
1.8841507350751696,21.742118030642708,-0.07638428555824052,1.1181871943433643,-2.1646650277281685
1.8682069293021155,21.509184375731436,-0.07546148370894107,1.1002285667163556,-2.096205660259811
1.8524595042421401,21.279992529520065,-0.07451399305272871,1.082550921010999,-2.03039721905939
1.8369132845263128,21.05448443644276,-0.07354524233610524,1.0651452035347737,-1.9671080446821114
1.8215724072235733,20.832603903448252,-0.07255835102331794,1.048002729746271,-1.906214243777844
1.8064403839715117,20.61429652455437,-0.07155615613917184,1.031115164481161,-1.847599154844244
1.7915201577256188,20.399509609418836,-0.07054123667885581,1.0144745034763107,-1.7911528558647287
1.7768141546132017,20.18819211566445,-0.06951593582035513,0.9980730560892473,-1.7367717101387772
1.7623243313312713,19.980294584717512,-0.06848238115041133,0.9819034291197117,-1.6843579469742964
1.748063158146849,19.775952383933358,-0.06733831584408453,0.9642127688245773,-1.6674309217040546
1.734039879501246,19.57531114178812,-0.06621671887594592,0.9466562039872204,-1.6533067603132867
1.7202497084482498,19.378343120812808,-0.06511824353354104,0.9292297100634024,-1.6418328741456885
1.7066877377973588,19.18502140984416,-0.06404338171304001,0.911929442018955,-1.632861480767062
1.6933489726782582,18.995319887181303,-0.06299247656410609,0.8947517261987138,-1.626249251790191
1.6802283605493806,18.809213185382088,-0.06196573418711007,0.8776930528414492,-1.6218569753617629
1.6673208188424629,18.626676657566925,-0.06096323445020171,0.8607500692077287,-1.6195492318454647
1.6546212604214159,18.447686345104493,-0.05998494098834052,0.8439195732916155,-1.6191940813087866
1.6421246170212938,18.27221894655933,-0.059030710441394234,0.8271985080908909,-1.6206627614844877
1.6298258608216498,18.100251787786306,-0.05810030098378618,0.8105839564141214,-1.623829394931698
1.6177200242979954,17.931762793061147,-0.057193380193873974,0.7940731362064128,-1.628570704166741
1.6058022184853793,17.766730457139666,-0.056309532307233415,0.7776633963791398,-1.6347657335703958
1.5940676497792214,17.60513381814096,-0.0554482648942702,0.7613522131323456,-1.6422955769067868
1.582511635390422,17.446952431152063,-0.05460901499905718,0.74513718676191,-1.6510431093096973
1.5711296175643594,17.292166342452624,-0.0537911547729677,0.7290160389470228,-1.6608927226050352
1.5599171766666782,17.140756064258902,-0.05299399663351892,0.7129866105170056,-1.6717300628436296
1.548870043232697,16.9927025498861,-0.05221679797582839,0.6970468597001497,-1.6834417689166097
1.5379841090718092,16.84798716922718,-0.051458765461196765,0.6811948608610103,-1.695915211116435
1.527255437513407,16.706591684444433,-0.05071905890453706,0.665428803736571,-1.7090382284902952
1.5166802728765671,16.568498225767573,-0.04999679477965204,0.6497469931859098,-1.722698863809195
1.506255049242041,16.43368926728844,-0.04929104935869313,0.6341478494725149,-1.7367850949457266
1.4959763986019314,16.302147602637984,-0.04860086149949332,0.6186299091032617,-1.7511845614165373
1.4858411584598428,16.17385632042554,-0.04792523509182853,0.6031918262533397,-1.7657842848021625
1.4758463789522456,16.04879877931366,-0.0472631411710012,0.5878323748121648,-1.7804703817077667
1.4659893295603252,15.926958582593766,-0.046613519704430346,0.5725504510915933,-1.79512776787418
1.4562675054806749,15.808319552118462,-0.04597528105414437,0.5573450772446468,-1.8096398519906625
1.4466786337228963,15.692865701435469,-0.045347307115175234,0.5422154054505134,-1.823888217700756
1.437220679002488,15.580581207955525,-0.044728452126809204,0.5271607229298967,-1.8377522922328697
1.427891849498379,15.47145038397218,-0.04411754315042015,0.5121804578638792,-1.8511090000313444
1.4186906025461492,15.365457646335035,-0.043513380204148515,0.49727418629941594,-1.8638323997165145
1.4096156503404154,15.26258748455938,-0.042914736040936804,0.4824416401353882,-1.8757933026704443
1.4006659657231233,15.162824427134208,-0.04232035555232136,0.4676827162948178,-1.8868588715378487
1.3918407881386679,15.066153005767116,-0.04172895477582565,0.45299748720129374,-1.896892196961947
1.3831396298419434,14.972557717278452,-0.0411392194786923,0.43838621269073613,-1.9057518509600784
1.3745622824517674,14.882022982828108,-0.04054980328488803,0.4238493535030142,-1.9132914155076128
1.3661088239497632,14.794533104126618,-0.03995932530562853,0.40938758651116286,-1.91935898517347
1.3577796262339588,14.710072216247834,-0.03936636722584177,0.3950018218582174,-1.9237966430805706
1.3495753633473304,14.62862423662363,-0.038769469789666736,0.3806932221818294,-1.9264399101099354
1.3414970205146541,14.550172809762667,-0.0381671286167742,0.36646322411304755,-1.927117168209779
1.3335459041368267,14.474701247196087,-0.03755778926729741,0.35231356223532445,-1.9256490600223408
1.3257236529109362,14.402192462115071,-0.03693984145546983,0.33824629567910636,-1.9218478689532679
1.3180322502677424,14.332628898131187,-0.036311612289232416,0.3242638375007412,-1.9155168864882783
1.3104740383471605,14.265992451564497,-0.03567135838297629,0.31036898694393594,-1.9064497772920421
1.3030517337686853,14.202264386652779,-0.03501725665011938,0.2965649645962479,-1.8944299577899786
1.2957684455001108,14.141425243086996,-0.034347393526781324,0.28285545031597237,-1.879230011060051
1.288627695188236,14.083454735326502,-0.03365975230059784,0.2692446235935049,-1.8606111706631823
1.2816334403951728,14.028331643251327,-0.03295219810952824,0.25573720569387703,-1.8383229194871253
1.274790101291663,13.97603369389525,-0.03222246001913677,0.24233850245924643,-1.812102768078213
1.2681025915068074,13.92653743431012,-0.031468109360439825,0.22905444597057448,-1.7816763020403499
1.2615763540400897,13.879818096092357,-0.030686533179729202,0.21589163229383923,-1.746757622205373
1.2552174034338577,13.835849452829851,-0.029874901165338457,0.2028573511585834,-1.707050347416956
1.249032375823313,13.794603672801106,-0.029030123696990654,0.18995960149613825,-1.6622494116610735
1.243028589087543,13.756051170809844,-0.028148797596057176,0.17720708413491637,-1.61204396931607
1.2372141162101846,13.720160465235072,-0.027227134569261204,0.1646091594343571,-1.5561218290687955
1.2315978762570603,13.686898049418772,-0.026260864984303536,0.15217575310182557,-1.4941759720251457
1.2261897492896763,13.656228290613424,-0.025245106133639,0.13991718790151078,-1.4259138721235864
1.2210007243480197,13.628113375033148,-0.024174179024995853,0.12784391286301067,-1.3510705162545449
1.216043093770066,13.602513324075588,-0.023041350288848468,0.11596609625660396,-1.2694261843908627
1.2113307131559672,13.579386114020313,-0.021838465083520164,0.10429304712697254,-1.18083011983842
1.2068793550489354,13.558687937985905,-0.020555421650116278,0.0928324389149995,-1.085231041735168
1.202707197043559,13.54037365126737,-0.019179416496326224,0.0815893393567527,-0.9827147476040026
1.1988355033161735,13.524397432735412,-0.01769385709782209,0.07056512285236433,-0.873547385233752
1.1952895858581414,13.510713664108685,-0.016076785359627033,0.05975648311645819,-0.7582197912230102
1.1921001762776144,13.499277957279823,-0.014298543978724048,0.04915501049175406,-0.6374832304753024
1.1893054255449798,13.490048120653341,-0.012318129665415078,0.03874819547472221,-0.5123604777462221
1.1869539582285076,13.4829846030635,-0.010076797158130452,0.028523400618997642,-0.38411097009121475
1.185110036214209,13.478049449297338,-0.007484364882806764,0.018478063820628755,-0.25412927602712193
1.1838643280275352,13.475201293480477,-0.0043795226093266415,0.008647229673267911,-0.12376730568779393
