x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.3061224489795915
2.3736543682997726,31.787580302180324,-0.014164544212919631,3.596320705794144,-4.923624512863068
2.3698398617273897,31.112973683534573,-0.025988156549006165,3.5048015957400644,-4.582734422038327
2.3639658487733572,30.455362621579887,-0.03584355875659794,3.4174201090460787,-4.277628191986622
2.3563769880918746,29.813989121626715,-0.044039185259008136,3.333879890461019,-4.003442123920499
2.3473642855850625,29.188148717218258,-0.05083136744427759,3.2539138401543024,-3.7560929890125525
2.3371740774323437,28.577185274902405,-0.05643398153170825,3.177280289486252,-3.532135737662178
2.3260153660108775,27.98048646471156,-0.06102613869425394,3.103759817785824,-3.3286501042560537
2.3140658394244302,27.39747978713082,-0.0647583516894013,3.033152577800924,-3.1431496484054064
2.3014768328314115,26.827629069426692,-0.06775750718448283,2.9652760296109117,-2.973508350483804
2.288377434569194,26.270431361032394,-0.07013089557569833,2.899963006118544,-2.81790103811707
2.274877897704828,25.725414170662695,-0.07196949247026331,2.8370600504046064,-2.6747547808304404
2.261072484867414,25.19213299796217,-0.07335064266040756,2.7764259780219804,-2.5427090351938917
2.2470418486838803,24.670169120489156,-0.07434026453468211,2.717930626957136,-2.420582810652102
2.232855030119364,24.15912760321971,-0.07499466772338322,2.661453765352818,-2.3073474980721507
2.2185711412324784,23.658635502898086,-0.0753620574017293,2.6068841327695345,-2.202104288557292
2.2042407863324587,23.168340243741397,-0.07548378365111301,2.55411859519561,-2.104065330797805
2.1899072655426584,22.687908144434736,-0.07539538255730861,2.50306139750607,-2.01253794694746
2.175607596779609,22.217023079186355,-0.07512744652742213,2.4536234998453135,-1.9269113614004398
2.161373385724477,21.755385257970854,-0.074706354052914,2.4057219866336474,-1.8466455026010986
2.147231568166865,21.30271011306445,-0.07415488339563601,2.3592795386969034,-1.7712615216842484
2.1332050448852993,20.858727280642235,-0.07349273009453011,2.314223960484306,-1.7003337382607344
2.1193132257961604,20.423179667619657,-0.0727369445279806,2.270487755542862,-1.6334827767960278
2.1055724972976106,19.995822595124082,-0.07190230282517443,2.2280077444105304,-1.5703696996618328
2.0919966244346626,19.576423011012984,-0.07100162204796673,2.186724719916817,-1.5106909772937964
2.0785970976188173,19.16475876474169,-0.07004602864513781,2.1465831355704985,-1.454174163683263
2.0653834320734616,18.760617938649453,-0.06904518762176687,2.1075308232951615,-1.4005741680076185
2.052363426882801,18.363798230396313,-0.06800749859571208,2.06951873726421,-1.3496700316106474
2.039543389448167,17.97410638186085,-0.06694026387411683,2.032500721003794,-1.3012621346057172
2.0269283302612253,17.591357650313178,-0.06584983283053708,1.9964332952875186,-1.255169768741323
2.0145221321569324,17.21537531811901,-0.06474172616201848,1.9612754646510986,-1.2112290233566634
2.0023276975839965,16.845990237618572,-0.06362074302678145,1.9269885406166596,-1.1692909396753302
1.9903470769059421,16.4830404081655,-0.06249105358431576,1.8935359799419613,-1.1292198956663115
1.9785815803045093,16.126370582612534,-0.06135627906234627,1.8608832364050616,-1.090892189506778
1.967031875484853,15.775831900797634,-0.06021956114456085,1.8289976248044217,-1.054194794522693
1.9556980730673792,15.431281547821019,-0.059083622197269994,1.7978481960020447,-1.0190242625325459
