x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-8.0
2.3734546438368618,31.96858017428383,-0.014717677744172415,2.409126545282195,-7.559334064682444
2.36901669719134,31.467962732060517,-0.027548480784607823,2.358658618749343,-7.154613942177425
2.362058022071638,30.977753002501863,-0.03872461559350767,2.3100054722854497,-6.781941723177198
2.3529050645642764,30.497582076637983,-0.048446408286124544,2.2630509645134014,-6.437932936218118
2.3418450219068028,30.027104256138166,-0.05688733130886354,2.2176901831039078,-6.11963709602923
2.3291310502172977,29.565994854148848,-0.06419811335308905,2.173827931080083,-5.824472468514078
2.314986685174329,29.113948286890235,-0.07051012515137385,2.1313774713828804,-5.5501721470746475
2.2996096123150935,28.67067640720864,-0.07593818779372744,2.090259477965679,-5.294739204122001
2.2831748963706806,28.235907040925106,-0.080582916438775,2.050401153306065,-5.056409179590598
2.2658377579865716,27.8093826943242,-0.08453268721940764,2.011735480988256,-4.833618543003316
2.2477359697167247,27.390859407009334,-0.08786529630294347,1.9742005886771476,-4.6249780505497835
2.228991930200417,26.980105728997003,-0.09064936575713205,1.9377392019164714,-4.429250137360467
2.2097144651070044,26.576901804617,-0.09294553989441556,1.9022981731311923,-4.245329654572531
2.190000395155593,26.181038548743363,-0.09480750726188246,1.8678280732843904,-4.072227393105633
2.169935904829458,25.79231690326404,-0.09628287679654235,1.8342828360424726,-3.909055940224538
2.149597739966127,25.41054716362897,-0.09741393142566059,1.801619446196319,-3.7550174975526662
2.1290542579523555,25.035548366891703,-0.09823827822930707,1.7697976655871515,-3.6093933551291566
2.108366350588391,24.66714773395185,-0.09878941095130839,1.7387797909828917,-3.4715347690665013
2.0875882566525834,24.305180159771034,-0.09909719796114388,1.7085304393106067,-3.34085503316811
2.0667682786743455,23.949487746218843,-0.09918830659350258,1.6790163564245202,-3.216822569647394
2.0459494163151657,23.599919372941553,-0.09908657301773335,1.6502062462163454,-3.09895489250199
2.0251699269881995,23.256330302263333,-0.09881332533432538,1.622070617385748,-2.9868133204185874
2.0044638228564846,22.918581814649073,-0.09838766639629075,1.594581645607212,-2.8799983353152094
1.9838613120895503,22.586540871697057,-0.09782672186022702,1.5677130491738853,-2.7781454985545064
1.9633891911889125,22.26007980400302,-0.09714585814584781,1.5414399764836157,-2.680921850105145
1.9430711942828394,21.93907602155552,-0.0963588742929431,1.5157389039687847,-2.588022726982908
1.922928304513807,21.62341174459558,-0.09547817112641328,1.4905875432687496,-2.499168946563902
1.9030092732106887,21.31298466723328,-0.09422688890328579,1.4658608125626635,-2.406361265051702
1.8833572307935473,21.00769617040011,-0.09293541983139315,1.4416486810865898,-2.3179762892902436
1.8639798762726287,20.707440231405833,-0.09161081370116402,1.417931690287451,-2.2337489373914874
1.844883508995371,20.41211481236878,-0.09025935084414835,1.3946913481606737,-2.15343306384599
1.8260731817461393,20.12162166371674,-0.08888662295805853,1.3719100675730314,-2.0767998889448376
1.8075528378003511,19.835866140133376,-0.08749760509706664,1.3495711094114144,-2.0036365763291824
1.7893254336803581,19.554757027984152,-0.08609671985524815,1.327658530105003,-1.9337449430081224
1.7713930491580805,19.278206383345733,-0.08468789464263497,1.3061571331180453,-1.8669402880214825
1.7537569858721702,19.006129379842676,-0.08327461284222362,1.2850524240538974,-1.8030503275230796
1.7364178557720416,18.738444165566868,-0.08185995953995463,1.264330569049053,-1.7419142254557114
1.7193756604645656,18.47507172841894,-0.08044666243600816,1.2439783561693298,-1.683381710209628
1.7026298624191243,18.215935769268427,-0.07903712847295528,1.2239831595498265,-1.6273122687256454
1.6861794488809154,17.960962582380837,-0.07763347665284377,1.2043329060462444,-1.5735744104427658
1.670022989249078,17.710080942606226,-0.07623756745989194,1.1850160441881572,-1.5220449943156003
1.654158686593803,17.463221998865727,-0.0748510292570151,1.1660215152451843,-1.47260861285395
1.6385844239137084,17.220319173510294,-0.07347528198198076,1.1473387262351238,-1.425157027778383
1.6232978056702638,16.98130806716009,-0.0721115584317778,1.128957524719214,-1.379588652452505
1.6082961950788608,16.746126368663944,-0.07076092339110648,1.110868175244062,-1.3358080767543337
1.5935767475854181,16.514713769846544,-0.06942429083215902,1.0930613373026143,-1.293725630493885
1.5791364409123478,16.287011884736476,-0.06810243938755713,1.0755280446980515,-1.2532569818788304
1.5649721020176737,16.062964172991677,-0.06679602627600659,1.0582596862047806,-1.214322767880987
1.5510804312754363,15.842515867260026,-0.06550559984054005,1.041247987429978,-1.1768482536687457
1.5374580241537883,15.625613904232196,-0.06423161084182175,1.0244849937874578,-1.1407630185489548
1.5241013906388692,15.412206859161682,-0.06297442263359747,1.007963054503154,-1.106000666110244
1.5110069726272983,15.202244883643129,-0.06173432033374422,0.9916748075782871,-1.0724985564818124
1.4981827733162456,14.99583989535649,-0.06040091120009329,0.9740869856277992,-1.070483838419813
1.4856340566180029,14.793115102632658,-0.059110676402217545,0.9566253260277382,-1.070924821358678
1.4733518030255364,14.594044399428562,-0.057863167335558574,0.9392861330589084,-1.073684407392245
1.4613270976328718,14.398602439202485,-0.05665783640410325,0.9220658690942165,-1.0786297247209933
