x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.2448979591836737
2.374655501259647,32.03608054440264,-0.0036263025300353716,2.313862015734705,-2.135801874665492
2.3736623538683896,31.60060617486492,-0.006827880535828756,2.270078716241251,-2.034353643430649
2.37209685897684,31.173330521286925,-0.009651013059429423,2.227559742474505,-1.9398416674739871
2.3700270428945256,30.75401910834976,-0.01213652464914192,2.1862446042325097,-1.8516335179005536
2.3675136262062764,30.342448586118202,-0.01432049312190271,2.1460766824154356,-1.7691658684300753
2.3646108679922158,29.938406024825934,-0.01623485649978936,2.1070029101347494,-1.6919358593610585
2.3613673028177447,29.541688267126,-0.017907934810432916,2.068973486706671,-1.6194936679422087
2.3578263854311063,29.15210133195431,-0.019364879785761145,2.0319416203637672,-1.5514360994274252
2.354027055835548,28.769459864885338,-0.02062806332537634,1.9958632961517022,-1.4874010443037287
2.3500042355073787,28.393586630480993,-0.02171741381324834,1.9606970659993004,-1.4270626727057527
2.345789263943357,28.024312042664814,-0.022650707913300597,1.9264038583815353,-1.3701272579848047
2.3414102833868125,27.661473729609906,-0.023443824260846447,1.8929468053543317,-1.3163295386672957
2.3368925784578574,27.304916130022363,-0.024110964464999732,1.8602910850408725,-1.2654295423159188
2.332258876463297,26.954490118042763,-0.02466484600405653,1.8284037779022546,-1.217209806654294
2.327529613357328,26.6100526542848,-0.025116870900875606,1.7972537353394595,-1.1714729431775297
2.3227231696407786,26.271466460788773,-0.025477273483860623,1.7668114593555633,-1.1280394967053409
2.3178560799049333,25.938599717894565,-0.025755250051353765,1.7370489921624361,-1.0867460612298996
2.312943219229598,25.611325781237944,-0.025959072846914434,1.7079398147493334,-1.047443618201457
2.307997969220486,25.289522917249947,-0.026096190406892796,1.6794587535453949,-1.0099960682711746
2.3030323661071637,24.97307405569446,-0.0261733160491307,1.6515818944070948,-0.9742789316277034
2.2980572330102467,24.661866557917268,-0.02619650602367921,1.6242865032475646,-0.9401781955488684
2.293082298217594,24.355791999602303,-0.02617122863582436,1.5975509526994354,-0.9075892907466456
2.2881163010773085,24.054745966940388,-0.02610242547244242,1.5713546542680867,-0.8764161805983685
2.2831670869149976,23.758627865213434,-0.025994565709778088,1.5456779954893187,-0.8465705495007485
2.2782416922093174,23.467340738884662,-0.025851694350015123,1.5205022816556397,-0.8179710784146387
2.273346421109472,23.18079110236402,-0.02567747512204239,1.4958096817195532,-0.7905427972363537
2.268489838268882,22.898889606318537,-0.02544444951574423,1.4715744871802539,-0.7629510159113307
2.263679260572319,22.62155002126454,-0.025193210448077524,1.447789566019749,-0.7365791113093144
2.2589179307959557,22.34868827244548,-0.024926050355746278,1.4244393689177226,-0.7113590488641994
2.254208677522585,22.080223174535426,-0.0246450367323679,1.4015090301354698,-0.6872273037380845
2.2495539557900868,21.81607630535763,-0.02435203413603111,1.3789843296308046,-0.6641245143772689
2.244955883773705,21.556171886563774,-0.02404872393114841,1.3568516576729384,-0.641995166230134
2.2404162759089763,21.30043667081716,-0.02373662201336541,1.3350979817651087,-0.6207873026974011
2.235936672817683,21.048799835058013,-0.02341709473708575,1.313710815699614,-0.6004522606987541
2.2315183683598954,20.801192879460963,-0.023091373239627927,1.292678190585123,-0.5809444285167019
2.2271624341004332,20.55754953172389,-0.022760566333659946,1.2719886276998489,-0.5622210238234815
2.222869741447341,20.31780565635393,-0.02242567211994009,1.251631113036578,-0.5442418900137348
2.218640981692706,20.081899168640863,-0.022087588455166375,1.2315950734167582,-0.5269693091581154
2.214476684161979,19.849769953030474,-0.021747122394593227,1.2118703540610094,-0.5103678300638822
2.210377232656497,19.62135978563098,-0.021404998715743688,1.1924471975126378,-0.49440411008051954
2.20634288035481,19.396612260604464,-0.021061867617798078,1.1733162238190957,-0.479046769423762
2.2023737633214364,19.175472720212674,-0.020718311680875484,1.154468411883936,-0.46426625691206325
