x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.795918367346939
2.3733439435792048,31.741550023622963,-0.01656056420795464,3.6409100201805984,-5.351923375672319
2.368665069830149,31.023124467428456,-0.030228173282603747,3.543345541764463,-4.959419770313304
2.3614931683790017,30.323740734324446,-0.041490841228867065,3.45049178927563,-4.610748567690421
2.352269343519859,29.64249265877374,-0.050747407362560726,3.3619889662314555,-4.2995908632639015
2.341362058399413,28.97854222571969,-0.05832544384189732,3.2775153643090364,-4.020701690339952
2.3290799929408683,28.331112489643647,-0.06449521074355069,3.196781996451381,-3.7697027841542123
2.315682410279277,27.699481469864438,-0.06948061587235983,3.1195282013407026,-3.5429198797853316
2.301387560436063,27.08297684939042,-0.07346788255978257,3.0455180033994753,-3.3372540089158447
2.2863795273384766,26.480971342197048,-0.07661244841608153,2.9745370685342714,-3.150078982917019
2.2708138336878916,25.892878621786704,-0.07904448808976801,2.906390135569175,-2.9791592080940803
2.2548220490538116,25.318149725039817,-0.08087335825103217,2.840898831899669,-2.822583404906339
2.2385155939304715,24.756269861574204,-0.08219119298236889,2.7778998027564965,-2.6787108527616827
2.221988892081223,24.20675557140872,-0.08307582551011462,2.717243098898341,-2.546127562548885
2.2053219922432,23.66915218360746,-0.08359317287011324,2.6587907791142715,-2.423610364744231
2.1885827559327873,23.143031536427173,-0.0837991902340182,2.6024156926885778,-2.3100973440398236
2.171828689031628,22.627989925786956,-0.08374147877757415,2.5480004137135643,-2.2046633892701957
2.1551084798161146,22.12364625397946,-0.08346061337755686,2.4954363043614065,-2.10649988681097
2.1384632941996258,21.6296403547109,-0.08299124278733305,2.444622688324187,-2.014897786118101
2.1219278694899013,21.145631473990818,-0.08236300430991288,2.395466118876641,-1.9292334220045335
2.1055314403934893,20.671296889242164,-0.08160128665420546,2.3478797286099016,-1.8489566002249853
2.08929852491858,20.20633065138364,-0.08072786809488733,2.3017826499753173,-1.7735805488760965
2.0732495929231947,19.750442436638487,-0.07976145185896964,2.2570994974762093,-1.7026734139676873
2.0574016360843856,19.303356496517267,-0.07871811652911766,2.21375990373598,-1.6358510377825244
2.0417686548361758,18.864810695861962,-0.0776116959529807,2.171698102817072,-1.572770806743825
2.026362075190788,18.434555630068665,-0.0764541005008959,2.1308525551159296,-1.5131263940766269
2.0111911062023444,18.01235381366184,-0.07525558938354043,2.0911656089523256,-1.4566432536029796
1.9962630470620484,17.59797893330291,-0.07402500201942058,2.0525831946369366,-1.4030747461172992
1.9815835513555056,17.191215159102992,-0.07276995504600821,2.0150545473622623,-1.352198800165681
1.9671568548076623,16.791856508793014,-0.0714970104324252,1.9785319557375058,-1.3038150256544634
1.9529859718419873,16.39970625989999,-0.07021181922432324,1.9429705331927256,-1.2577422122874746
1.9390728654503258,16.014576405598376,-0.0689192446922926,1.9083280098234028,-1.213816155968998
1.9254185941779507,15.63628715036171,-0.06762346803145852,1.8745645425432431,-1.1718877654786208
1.9120234394501896,15.264666441940541,-0.06632807924615336,1.8416425416684516,-1.1318214092972705
1.8988870159826614,14.899549536545958,-0.06503615542912694,1.8095265122773638,-1.0934934687383235
1.886008367610431,14.540778594430169,-0.0637503282931788,1.7781829088805223,-1.056791068752192
1.8733860505290036,14.188202303331867,-0.06247284252109352,1.747580002102484,-1.0216109621190896
1.8610182056512325,13.841675527499469,-0.0612056062566186,1.717687756221497,-0.9878585463776792
1.848902621539944,13.501058980223341,-0.05995023485626596,1.6884777165397824,-0.9554469958824668
1.8370367891691277,13.166218918002556,-0.05870808885189772,1.659922905668078,-0.9242964939421279
1.8254179495907747,12.837026854645199,-0.057480306931631475,1.6319977279054996,-0.8943335521475544
1.8140431354349231,12.513359293756494,-0.05626783462688393,1.604677880981534,-0.8654904058202837
1.8029092070429824,12.19509747820808,-0.05507144929252189,1.577940274502606,-0.8377044760548702
1.792012883925535,11.882127155306566,-0.05389178188195409,1.5517629545125242,-0.8109178901385441
1.7813507721426416,11.57433835649178,-0.05272933594697906,1.5261250336353371,-0.7850770532459912
1.7709193881248275,11.271625190496078,-0.051584504231160636,1.501006626321673,-0.7601322652575657
1.7607151793843454,10.973885648987274,-0.05045758317366114,1.4763887887663627,-0.7360373773616542
1.7507452193036417,10.681023047130225,-0.049242017633375185,1.4522372298041257,-0.709775975608937
1.7410154174262584,10.392944124890146,-0.0480560011404577,1.428551992596648,-0.6847022427205958
1.731519912123278,10.109557269215756,-0.046899051889347634,1.4053165641472554,-0.6607485023041858
1.7222529420584878,9.83077409491371,-0.04577064875855417,1.382515178873213,-0.6378516657201202
1.7132088532519,9.556509299419051,-0.04467023930732298,1.360132776073362,-0.6159528716198573
1.7043821046533867,9.286680525784345,-0.04359724667781133,1.3381549602737073,-0.5949971575849292
1.6957672724311443,9.021208233334491,-0.042551075544613265,1.3165679642248123,-0.574933160678413
1.6873590531532023,8.760015575477503,-0.04153111723480727,1.2953586143450595,-0.555712844069177
1.6791522660171636,8.503028284200795,-0.04053675412558099,1.274514298422024,-0.5372912471963843
1.6711418542633498,8.250174560818536,-0.0395673634125573,1.2540229354005823,-0.5196262572126763
1.6633228858891047,8.00138497256836,-0.0386223203298915,1.2338729471011678,-0.5026783996837929
1.655690553766839,7.7565923546857505,-0.03770100089276773,1.2140532317249295,-0.4864106467341116
1.6482401752551752,7.515731717611793,-0.036802784223868186,1.194553139014637,-0.4707882410151356
1.6409671913810358,7.278740159015218,-0.03592705451752874,1.1753624469511041,-0.4557785340403289
1.633867165660436,7.045556780332625,-0.035073202688466115,1.1564713398748234,-0.44135083757746174
1.6269357826169872,6.816122607551993,-0.03424062774602231,1.1378703879315049,-0.4274762869210472
1.6201688460494146,6.590380515984002,-0.03342873792970279,1.1195505277483877,-0.4141277149844734
1.6135622770927163,6.3682751587836,-0.03263695163728085,1.1015030442556333,-0.40127953625577195
1.607112112111707,6.149752899000649,-0.03186469817281398,1.083719553573881,-0.3889076397540996
