x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.8571428571428577
2.3743584651109972,31.954922127395307,-0.005578564252199562,2.2582022366963153,-2.6961900417373914
2.372519133611681,31.44102735468048,-0.010415622698374746,2.2104479608239123,-2.5485545065531614
2.3696418490247497,30.937927864417624,-0.01460424327494197,2.1643302153748256,-2.4127899394118058
2.3658665046353837,30.4452577775137,-0.01822483837171699,2.119757496833209,-2.287636855636234
2.361315736320709,29.96267146012387,-0.021347060016757857,2.0766452630783414,-2.171995055355659
2.3560972153795046,29.489842002370484,-0.02403138295023796,2.0349152391250316,-2.0649006199522524
2.35030560666845,29.026459846589482,-0.026330431928498915,1.9944948111445362,-1.9655066216971018
2.3440242456714477,28.572231546398065,-0.028290098480217154,1.9553164948677815,-1.8730668852275019
2.3373265787308224,28.126878640773988,-0.02995048361217457,1.9173174670807323,-1.7869222684006354
2.330277403067301,27.69013662969828,-0.031346696070620635,1.8804391509688831,-1.7064890316222456
2.3229339370361743,27.261754039852754,-0.03250953028700275,1.8446268476878689,-1.6312489452625305
2.315346746020885,26.841491570468275,-0.033466043758992856,1.8098294078293522,-1.5607408489536148
2.3075605452270698,26.42912131075657,-0.034240050100268635,1.7759989374898215,-1.4945534279927788
2.2996148972329893,26.024426021478824,-0.034852541152604354,1.7430905344905891,-1.4323190134882162
2.2915448193366204,25.62719847414941,-0.03532204925060624,1.711062050982557,-1.3737082463837773
2.283381313404639,25.237240842174778,-0.03566495885357669,1.6798738792316399,-1.3184254727154057
2.2751518289855848,24.854364138910952,-0.03589577522515641,1.649488757845101,-1.266204759654041
2.2668806688277003,24.478387698209012,-0.03602735658253498,1.61987159608483,-1.2168064400719312
2.258589344584186,24.109138693522123,-0.03607111510020152,1.5909893142359381,-1.170014108314507
2.2502968893485753,23.74645169208396,-0.03603719129641087,1.5628106982698264,-1.1256320021878414
2.242020132703158,23.390168241046933,-0.03593460562026282,1.5353062672695494,-1.0834827163748797
2.2337739431531576,23.040136482798815,-0.035771390466695266,1.5084481522793147,-1.0434052009655244
2.225571442133756,22.696210796965076,-0.03555470535419145,1.4822099854053583,-1.0052530058417966
2.217440277284544,22.358253363341394,-0.0351510759432986,1.4565503069744783,-0.965382030988711
2.2094049963743303,22.026131836308544,-0.0347209319716064,1.431462971572063,-0.9275479080279385
2.2014712214358485,21.69971716579816,-0.03426841531953821,1.4069254676486525,-0.891620308907407
