x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.081632653061225
2.3741846823648274,31.89595042611515,-0.00905908483525081,3.207388427780373,-3.830296414493173
2.3718555427953896,31.325077842828918,-0.016820243714058016,3.1356402753999606,-3.602052141357185
2.3682302144925433,30.766874003045853,-0.023461181873120816,3.066624611078531,-3.3941428259243787
2.363496716881327,30.220862051951784,-0.029133236029285296,3.000174845522253,-3.2042010219289048
2.3578178146891355,29.686593873683222,-0.03396567721728869,2.9361382463506343,-3.030186191066209
2.3513346719119252,29.163647733109606,-0.0380692425294913,2.8743744266895472,-2.8703332919355384
2.344169925851285,28.651626170743324,-0.041539047033178365,2.8147540440469205,-2.7231103876136613
2.3364302820922904,28.15015411618285,-0.04445699473342804,2.7571576732916694,-2.587183529141656
2.328208712131417,27.658877191340515,-0.04689378260960695,2.7014748249565126,-2.4613875401179865
2.3195863201662714,27.177460179376364,-0.04891057255867814,2.647603085756268,-2.3447016111399592
2.3106339334337562,26.705585639024136,-0.05056039113593584,2.5954473626018535,-2.236228832935459
2.301413460756957,26.2429526470563,-0.05188930527294107,2.5449192148185573,-2.1351789690100946
2.2919790561198083,25.789275654144465,-0.05293741291760095,2.495936261979577,-2.040853903848948
2.2823781177376454,25.344283441444002,-0.05373968021754495,2.448421656914448,-1.9526353096292224
2.2726521479254442,24.907718166956005,-0.0543266510291371,2.4023036151744037,-1.8699741593966743
2.2628374948457153,24.479334492163765,-0.0547250498567387,2.3575149936282913,-1.7923817825702442
2.252965993758013,24.05889878065764,-0.05495829556217759,2.3139929119953213,-1.7194222131581438
2.243065522544675,23.646188361493618,-0.05504694014157469,2.2716784120493565,-1.6507056250327228
2.2331604839361683,23.24099085090958,-0.055009044397390815,2.2305161499955055,-1.5858826842151827
2.2232722249114185,22.843103526775955,-0.054860500322049144,2.190454118155872,-1.5246396770712054
2.2134194021295865,22.45233275080499,-0.0546153083649715,2.1514433926325873,-1.4666942969490988
2.2036183009002204,22.06849343410244,-0.054285816405764756,2.1134379040624554,-1.4117919911516221
2.1938831140705695,21.691408542130937,-0.05388292614591419,2.0763942289542534,-1.3597027860490638
2.1842261862631247,21.32090863557731,-0.053416271714580264,2.0402713994193378,-1.3102185212710087
2.1746582281015696,20.956831443985493,-0.05289437452492269,2.0050307293786114,-1.2631504347805274
2.165188504393506,20.599021469340833,-0.05232477778689193,1.9706356555620785,-1.2183270496555731
2.1558249996725225,20.24732961707666,-0.051714163557370824,1.9370515918176252,-1.1755923209140284
2.146574564023048,19.901612852225405,-0.05106845477012268,1.9042457954185563,-1.134804006991803
2.1374430417048496,19.561733878658913,-0.05039290432097322,1.8721872442091234,-1.0958322357365935
2.128435384748155,19.227560839559935,-0.04969217297563199,1.840846523557321,-1.0585582391910415
2.1195557533955887,18.89896703744199,-0.04897039760843756,1.8101957221975697,-1.0228732351527827
2.1108076050152658,18.575830672191167,-0.04823125106182085,1.7802083361449659,-0.9886774366334481
2.1021937728938545,18.25803459574265,-0.04747799473163596,1.7508591799496123,-0.9558791729909004
2.0937165361335657,17.94546608212996,-0.046713524827125825,1.7221243046358663,-0.9243941087584568
2.085377681718184,17.63801661175626,-0.04594041312156356,1.6939809217385773,-0.8941445481071454
2.0771785596765375,17.33558166883809,-0.045160942896730664,1.6664073329077809,-0.8650588145063796
2.0691201321538935,17.03806055106186,-0.04437714068820025,1.6393828646058803,-0.8370706965397253
2.061203017099892,16.74535619057521,-0.04359080435626176,1.612887807467986,-0.8101189520229852
2.0534275271934925,16.457374985508714,-0.04280352793706558,1.5869033599375315,-0.7841468635927379
2.0457937045490047,16.174026641289977,-0.04201672366835413,1.5614115758262104,-0.7591018398106618
2.038301351680932,15.895224021072398,-0.041231641532452346,1.5363953154802183,-0.7349350565841923
2.0309500591476857,15.620883004655397,-0.04044938661473193,1.5118382002642374,-0.7116011343554975
2.023739230243988,15.350922355322528,-0.0396709345374636,1.4877245701009643,-0.689057847073744
2.0166721079341605,15.085264633803224,-0.03885264668284184,1.4640278912246163,-0.6659506119985792
2.0097511116353055,14.823834981312508,-0.038047312193326625,1.4407460253388766,-0.6438144097791891
2.0029738881592207,14.566559971022343,-0.037255170874279424,1.4178652001074117,-0.6225975844159243
1.9963380471977668,14.313368603110806,-0.036476395364097795,1.3953722211318795,-0.6022517458593426
1.9898411726736596,14.064192203490503,-0.03571109934820503,1.3732544413159233,-0.5827315304759485
1.983480832695689,13.81896432787789,-0.03495934485146706,1.3514997321575768,-0.5639943814334867
1.9772545882748156,13.577620670869099,-0.03422114871379445,1.3300964568289837,-0.5460003471572554
1.9711600009398598,13.340098979712224,-0.033496488341268886,1.3090334449140753,-0.5287118961979129
1.965194639375862,13.106338972488263,-0.03278530681426465,1.2882999686854966,-0.512093747019183
1.9593560851943719,12.876282260433513,-0.032087517424512074,1.2678857208117367,-0.4961127113632643
1.9536419379327432,12.64987227415498,-0.031403007704696374,1.2477807933941985,-0.4807375499848188
1.948049819368704,12.427054193507729,-0.030731643006849853,1.2279756582419319,-0.46593883966310023
1.9425773772269461,12.207774880919043,-0.03007326967934786,1.2084611482990328,-0.451688850507752
1.9372222883460068,11.99198281795896,-0.029427717886645475,1.189228440146337,-0.43796143266854287
1.931982261366228,11.77962804497033,-0.02879480411089532,1.1702690375050975,-0.424731911644096
1.926855038992931,11.570662103584045,-0.028174333370181753,1.1515747556758544,-0.4119769914606388
1.921838399883035,11.36503798195665,-0.027566101184219788,1.1331377068507704,-0.39967466505994886
1.9169301601981112,11.16271006257827,-0.026969895314934014,1.1149502862423222,-0.3878041312968661
1.9121281748622003,10.963634072508668,-0.026385497306298134,1.0970051589754835,-0.37634571800175026
1.9074303385585716,10.767767035908378,-0.025812683845130836,1.0792952476944153,-0.36528081061276646
1.9028345864959149,10.575067228740437,-0.025251227962166355,1.06181372083825,-0.3545917859274708
1.898338894971165,10.385494135526049,-0.024700900090611284,1.0445539815438245,-0.3442619505633777
1.8939412817532322,10.199008408044843,-0.024161468997530786,1.0275096571362319,-0.33427548375347904
1.889639806309297,10.015571825877206,-0.023632702601748948,1.0106745891708329,-0.3246173841354748
1.8854325698929968,9.83514725869247,-0.023114368690475128,0.9940428239929094,-0.31527342022312305
1.8813219720344971,9.657918431471504,-0.02255894084840936,0.9751663673511466,-0.35471592149159126
1.87730733123895,9.484078180208865,-0.02204817910211528,0.9563919800115015,-0.3953067714923924
1.8733807404060987,9.31360835979255,-0.021580607929564795,0.9377171357253381,-0.436945755639488
1.8695345591225276,9.146491271009772,-0.021154739665670507,0.9191394063055244,-0.47953399187358925
1.865761415610694,8.982709643110272,-0.02076907713248067,0.9006564592444857,-0.5229737120462851
1.8620542082325842,8.822246616767192,-0.020422115957630126,0.882266055678623,-0.5671680438918328
1.8584061066025392,8.66508572737304,-0.020112346598425188,0.8639660487008296,-0.6120207926185338
1.854810552360898,8.511210888607657,-0.019838256086477015,0.8457543820256547,-0.6574362211232753
1.8512612596576317,8.360606376214026,-0.019598329505370535,0.8276290890146764,-0.7033188277961074
1.8477522153931187,8.213256811916146,-0.01939105121144044,0.8095882920728847,-0.7495731208360461
1.8442776792616122,8.069147147410849,-0.019214905805297222,0.7916302024304115,-0.7961033879439735
1.8408321836418005,7.928262648362608,-0.019068378859278375,0.7737531203278156,-0.8428134601927549
1.8374105333781536,7.790588878326638,-0.018949957403464654,0.7559554356274248,-0.8896064687975849
1.8340078054965177,7.65611168252115,-0.01885813017026837,0.738235628878007,-0.9363845934201029
1.830619348897658,7.524817171364244,-0.01879138759483735,0.7205922728653992,-0.9830488005368234
1.8272407840732199,7.396691703684461,-0.018748221565588377,0.7030240346877519,-1.0294985702846353
1.8238680028898724,7.271721869506486,-0.018727124916047968,0.6855296784008688,-1.0756316100621637
1.820497168489307,7.149894472304588,-0.018726590645792265,0.6681080682868811,-1.1213435530141598
1.8171247153542722,7.031196510606019,-0.01874511085459253,0.6507581728083343,-1.1665276393552428
1.813747349594074,6.915615158814479,-0.018781175369833324,0.6334790693198795,-1.211074378297679
1.8103620495069355,6.803137747109769,-0.01883327004281483,0.6162699496213485,-1.2548711881339238
1.8069660664814675,6.693751740263412,-0.018899874684609574,0.5991301264493007,-1.2978020117870117
1.803556926305255,6.587444715191225,-0.01897946060663736,0.582059041019432,-1.339746904879545
1.8001324309554114,6.484204337041991,-0.01907048772496096,0.5650562717498441,-1.3805815930846115
1.7966906609539302,6.384018333596114,-0.019171401180386093,0.5481215443154458,-1.4201769952100203
1.7932299783800163,6.2868744677190875,-0.0192806274186544,0.5312547432070776,-1.4583987081329315
1.7897490306423784,6.192760507580832,-0.01939656966621152,0.5144559249957624,-1.4951064493497512
1.7862467551269845,6.101664194313223,-0.01951760272705492,0.49772533353322584,-1.530153452544074
1.7827223848502147,6.013573206733284,-0.019642067014831472,0.48106341735496916,-1.5633858112166887
1.7791754552639505,5.928475122708043,-0.019768261721439178,0.46447084959214935,-1.5946417650870703
1.775605812378245,5.8463573766778225,-0.019894437008620234,0.44794855074365114,-1.6237509236972996
1.7720136223891823,5.767207212786978,-0.02001878509207516,0.43149771471018744,-1.6505334214751466
1.768399383024771,5.691011632993757,-0.02013943006804859,0.4151198385478266,-1.674798998514721
1.764763936850786,5.617757339443212,-0.02025441630956584,0.39881675645821646,-1.6963460016163363
1.7611084868119766,5.54743067028841,-0.02036169523275802,0.3825906785951526,-1.7149603008472392
1.757434614322857,5.4800175280352725,-0.02045911020190475,0.36644423532861026,-1.7304141182687212
1.7537443002673843,5.415503299366122,-0.02054437930334923,0.3503805276619537,-1.7424647678547862
1.7500399493197014,5.353872765268328,-0.020615075670905127,0.33440318453576673,-1.750853309487794
1.7463244180606612,5.295110000162037,-0.020668604985097767,0.3185164277563729,-1.7553031259658538
1.742601047439921,5.239198258593021,-0.020702179689792453,0.3027251452327064,-1.755518441231463
1.7388737002251466,5.186119847947495,-0.020712789363257034,0.28703497305092324,-1.7511828120482593
1.7351468041946085,5.135855985579063,-0.02069716653161023,0.27145238659833,-1.741957646336308
1.731425401977068,5.088386638752059,-0.02065174699661711,0.25598480036838084,-1.727480832585359
1.7277152086389567,5.043690345961203,-0.020572623426843968,0.24064067508560016,-1.707365610972577
1.7240226783887125,5.001744018579664,-0.020455490464757184,0.22542962915370798,-1.681199884982704
1.72035508215296,4.962522722563193,-0.02029557882138004,0.21036254880708627,-1.648546272564481
1.716720598346979,4.925999441320219,-0.02008757457841132,0.19545168722596098,-1.6089433426165338
1.7131284200255061,4.892144823182349,-0.0198255178823969,0.18071073652815764,-1.5619086961120878
1.7095888829477042,4.860926920667303,-0.01950267187095946,0.16615484697234698,-1.5069448586081844
1.7061136212370036,4.832310934612352,-0.019111347136825073,0.1518005536382301,-1.443549385880376
1.7027157607883747,4.806258985196141,-0.018642657847940246,0.13766555098631278,-1.3712311815324452
1.6994101662460122,4.7827299449557295,-0.018086170400533216,0.12376822946269697,-1.289535801173774
1.6962137666806416,4.761679387093437,-0.017429380325806553,0.11012685789611243,-1.1980834201015091
1.6931460003675918,4.743059725523704,-0.0166569120414125,0.09675827065649871,-1.0966239314939719
1.6902294440242114,4.726820647724004,-0.01574926955170414,0.083675927117952,-0.9851136479481227
1.6874907324577197,4.712909955720868,-0.014680858964869752,0.07088731736135365,-0.8638157626705822
1.68496194103244,4.70127490528759,-0.013416823538238273,0.058391020786167064,-0.7334191633666728
1.6826827177442012,4.691864008562106,-0.011907879664416554,0.046174498385893284,-0.5951532232428967
1.6807036807110616,4.684628933896189,-0.010081420703798404,0.03421522012431647,-0.4508474851637261
1.679092204348578,4.679525406041833,-0.007823872212685875,0.022490644924074862,-0.3028527949922045
1.6779440100275327,4.676510232667226,-0.004933842465598089,0.011011281460433198,-0.1537311272791691
1.677418305358683,4.675523005562368,-0.0009073205216185492,-4.20914064482511e-05,-0.005713220861586099
