x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.510204081632653
2.3737674213979014,32.03214632135323,-0.011738843829509203,2.1114269761230133,-7.14030519345359
2.3702134227767675,31.593054595244137,-0.02210876208605248,2.0703989868207713,-6.796956964427034
2.364609583136611,31.162441500386237,-0.0312611392487691,2.030678107063994,-6.477593551418954
2.3571976591736794,30.740040558707445,-0.0393286127791518,1.9921880041625941,-6.179952901750358
2.3481932401897727,30.325600612907348,-0.04642775849615277,1.9548590986954657,-5.902034226242083
2.3377888861070337,29.918884495754583,-0.05266132800612203,1.9186277313308628,-5.64206239573125
2.326156833573978,29.519667860728998,-0.05812012468964817,1.883435459389011,-5.398457967747408
2.313451338981139,29.12773814925005,-0.0628845857183417,1.849228459458119,-5.1698118232403445
2.299810714543069,28.742893674197916,-0.06702612321565879,1.8159570172288486,-4.954863602207739
2.285359103598397,28.364942802993898,-0.07060826673359731,1.7835750894760853,-4.752483288344865
2.270208033307351,27.993703226363092,-0.07368764080017767,1.7520399260554236,-4.561655418374424
2.2544577765234783,27.629001301207722,-0.07631480476051176,1.7213117420909423,-4.381465490215524
2.2381985494363112,27.27067145789074,-0.07853497702203091,1.6913534323565276,-4.211088222020798
2.2215115673619525,26.918555663756297,-0.08038866178138612,1.6621303213048149,-4.049777376106492
2.204469977598914,26.572502935966625,-0.08191219310469537,1.6336099433587241,-3.8968569114864007
2.1871396854129665,26.232368897767515,-0.08313820866623382,1.6057618490137577,-3.7517132687902572
2.1695800868479083,25.898015373150486,-0.08409606338194094,1.5785574330531746,-3.61378862385208
2.1518447200857227,25.569310015591928,-0.0848121914960169,1.551969781790256,-3.482574972768437
2.13398184542615,25.24612596714508,-0.08531042430943611,1.525973536751149,-3.357608932967694
2.116034962564052,24.928341544661016,-0.08561226961530646,1.5005447726208638,-3.2384671627461197
2.0980432726666813,24.6158399503366,-0.08573715797870024,1.4756608876116635,-3.1247623165572738
2.0800700814598465,24.308521353384236,-0.08543609161020316,1.4511828928870534,-3.009289574863807
2.0621714522248356,24.006289685133048,-0.08502704396132928,1.427213947600438,-2.8992962415007657
2.0443688089213063,23.70904008837357,-0.08452193988180635,1.4037345929660316,-2.7944548309224007
2.026681192279363,23.416671688357113,-0.08393155194622312,1.3807263595716766,-2.694461228339551
2.009125489782205,23.129087391917302,-0.08326561469337647,1.3581717017598482,-2.5990327471186303
1.9917166429313538,22.846193699803084,-0.08253292674330508,1.3360539374231692,-2.5079063706473774
1.9744678341933612,22.567900531142882,-0.08174144218995481,1.3143571926739959,-2.420837158911735
1.9573906557518845,22.294121059066462,-0.08089835249077747,1.2930663509109739,-2.3375968023919933
1.9404952619484899,22.024771556605476,-0.08001015992250371,1.2721670058603058,-2.2579723079364324
1.923790507084814,21.759771252077346,-0.07908274354107712,1.2516454182171144,-2.181764803053018
1.9072840700736349,21.499042193231404,-0.07812141847015307,1.2314884755537756,-2.1087884466127225
1.8909825672636449,21.242509119502433,-0.0771309892440368,1.2116836551983217,-2.038869435314249
1.8748916546192678,20.990099341775746,-0.07611579784526915,1.1922189898177225,-1.9718450964467382
1.85901612031026,20.741742629120676,-0.0750797670024251,1.1730830354686803,-1.9075630585276926
1.8433599686539108,20.497371101996645,-0.07402643924851872,1.1542648419030423,-1.8458804923076366
1.8279264962535597,20.25691913147849,-0.07295901218339448,1.135753924936512,-1.7866634154377752
1.812718361089284,20.020323244085777,-0.07188037033351696,1.1175402407084019,-1.7297860548065205
1.7977376452386014,19.787522031835305,-0.07079311395870057,1.0996141616770467,-1.6751302611775576
1.7829859118356801,19.558456067167114,-0.06969958511673947,1.0819664542104765,-1.622584971316698
1.7684642568158164,19.333067822422265,-0.068601891262914,1.06458825764526,-1.5720457132862418
1.7541733559369168,19.11130159357619,-0.06750192663136952,1.047471064698298,-1.523414151021797
1.7401135075206409,18.893103427954543,-0.06640139161887772,1.0306067031269308,-1.4765976646942705
1.7262846713120128,18.678421055679284,-0.06530181036805767,1.013987318542196,-1.4315089637049554
1.712686503817097,18.467203824612056,-0.06420454672637595,0.9976053582885579,-1.3880657294693726
1.6993291635022505,18.259567564651785,-0.06300821817692549,0.979882831809245,-1.3769324945145198
1.686219877043912,18.055639116570145,-0.06184212904534472,0.9622928642063738,-1.368513497593978
1.6733522623651116,17.855391059216075,-0.06070658218132662,0.9448314915466612,-1.3626614961797354
1.6607198888026233,17.658796785674653,-0.05960173746141853,0.9274949231335842,-1.3592339353356244
1.6483163058961319,17.4658304677221,-0.05852762355278457,0.9102795335573723,-1.3580926071871504
1.6361350698018717,17.276467021885225,-0.05748414877350358,0.8931818553652439,-1.359103324694058
1.6241697675136348,17.09068207697834,-0.05647111111446729,0.8761985723193928,-1.3621356083094958
1.6124140390609278,16.90845194299733,-0.055488207482741754,0.8593265132140222,-1.3670623841805214
1.6008615978419887,16.729753581256098,-0.054535042221440566,0.842562646226318,-1.3737596926058913
1.589506249238285,16.554564575655462,-0.05361113495668974,0.8259040737797161,-1.3821064055191299
1.5783419076469314,16.38286310497897,-0.052715927818105336,0.809348027901153,-1.3919839518082564
1.5673626120581217,16.214627916113336,-0.051848792075320956,0.7928918660572611,-1.4032760493185972
1.5565625402961194,16.04983829809427,-0.05100903422946286,0.7765330674576865,-1.4158684424121526
1.545936022034546,15.888474056880433,-0.050195901595046596,0.7602692298169245,-1.4296486439762055
1.5354775506895901,15.730515490759878,-0.04940858740453337,0.7440980665693084,-1.4445056807854275
1.5251817942883195,15.575943366293917,-0.04864623546471208,0.7280174045350912,-1.4603298411257375
1.5150436054034548,15.42473889470364,-0.04790794439113906,0.7120251820389673,-1.4770124235846371
1.5050580302407601,15.276883708603528,-0.0471927714440488,0.6961194474859335,-1.4944454859016867
1.4952203169605607,15.132359838985177,-0.04649973598642247,0.6802983584031259,-1.512521592754137
1.4855259233108509,14.991149692352025,-0.04582782258224394,0.6645601809602412,-1.5311335613264627
1.4759705236459273,14.853236027902732,-0.04517598375036248,0.6489032899854121,-1.5501742034785506
1.4665500154015256,14.718601934656974,-0.04454314238679473,0.6333261694980084,-1.5695360632855506
1.4572605250950126,14.587230808412276,-0.043928193865711174,0.6178274137848365,-1.5891111486729028
1.448098413917305,14.459106328414439,-0.043330007826741034,0.6024057290516951,-1.608790655812871
1.4390602829818726,14.334212433616745,-0.04274742965356638,0.5870599356882554,-1.6284646848843105
1.4301429782954145,14.212533298394437,-0.042179281646035065,0.5717889711908858,-1.6480219457257974
1.4213435955146378,14.094053307570878,-0.04162436388517156,0.5565918937953863,-1.6673494518344654
1.4126594845540104,13.97875703059999,-0.04108145478747204,0.5414678868797508,-1.6863322010801545
1.4040882541104474,13.866629194735975,-0.04054931134169832,0.5264162642061059,-1.7048528414187145
1.3956277761726799,13.75765465700583,-0.0400266690179917,0.5114364760809986,-1.7227913198023468
1.3872761905855668,13.651818374782277,-0.039512241335464895,0.4965281165242824,-1.740024512402836
1.379031909742947,13.549105374734573,-0.03900471907043966,0.4816909315490716,-1.7564258341913108
1.370893623486824,13.449500719911715,-0.03850276908311204,0.4669248286686338,-1.7718648258640952
1.3628603042958634,13.352989474686638,-0.03800503273556109,0.4522298877606619,-1.78620671607993
1.35493121285243,13.259556667261087,-0.03751012386856557,0.43760637343504327,-1.7993119569955995
1.347105904084886,13.169187249398288,-0.03701662629851915,0.42305474906781765,-1.8110357311773029
1.3393842337907322,13.08186605301465,-0.03652309078866089,0.4085756926811257,-1.8212274281550818
1.3317663659566576,12.997577743222209,-0.03602803144062165,0.39417011486595127,-1.8297300892201926
1.3242527809039193,12.91630676737045,-0.03552992144260004,0.3798391789603311,-1.836379819599657
1.3168442844020658,12.838037299590187,-0.035027188098861815,0.36558432370883887,-1.8410051679598023
1.309542017911325,12.762753180293863,-0.03451820705105038,0.3514072886371129,-1.8434264744036615
1.3023474701346385,12.690437850037661,-0.03400129558406089,0.33731014237433676,-1.843455189890224
1.2952624900852194,12.621074277103496,-0.03347470488659578,0.32329531414150914,-1.8408931725298698
1.2882893019058954,12.554644878117092,-0.032936611106966766,0.309365628586143,-1.8355319697938421
1.2814305217141133,12.49113143098786,-0.03238510500524418,0.295524344073217,-1.8271521007219444
1.2746891767939175,12.430514979445952,-0.031818179949002455,0.2817751944211249,-1.8155223592814818
1.2680687275171534,12.372775728474739,-0.03123371792494069,0.2681224338761333,-1.8003991698935349
1.2615730924561335,12.317892930012139,-0.030629473132390807,0.2545708848152987,-1.7815260398620938
1.2552066772572026,12.265844758449745,-0.030003052571711836,0.24112598720749717,-1.758633172474045
1.2489744079913598,12.216608175734358,-0.029351892817265846,0.22779384817715553,-1.7314373308689486
1.2428817699028576,12.170158786329583,-0.028673231835137068,0.21458128901117618,-1.6996420790857876
1.236934852767587,12.126470683006094,-0.027964074215059385,0.20149588549824848,-1.66293857653485
1.2311404044927283,12.08551628550946,-0.02722114745026093,0.1885459954220907,-1.6210071701098572
1.2255058952024658,12.047266175756121,-0.02644084579033455,0.1757407641335047,-1.5735201199156246
1.2200395949601686,12.011688935530756,-0.02561915651725842,0.1630900951556786,-1.520145916558105
1.214750669624751,11.97875099595177,-0.024751560962908255,0.15060456750133738,-1.4605558061180464
1.2096493013529839,11.948416512520595,-0.023832898768207697,0.13829527470032618,-1.3944333358460004
1.2047468432758706,11.92064728563754,-0.02285717815668069,0.1261735527573355,-1.3214879616008872
1.2000560223890904,11.895402754149497,-0.021817306479320342,0.11425055665259878,-1.2414739853803176
1.195591211417311,11.872640098409097,-0.020704702775720892,0.1025366408750233,-1.1542162360046797
