x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.163265306122449
2.373348813940204,31.781601363902542,-0.016511860597957822,3.4455248225130095,-5.715027823523129
2.3686695996299196,31.101349436403567,-0.030280282504888924,3.3569944524767346,-5.3160157044565555
2.361467068605249,30.438396565710477,-0.04174502774181825,3.27253425445419,-4.959267284408958
2.352165635911184,29.791958701749817,-0.051269299198828985,3.1918443851523794,-4.638982995907411
2.34112326115242,29.161308663037605,-0.05915444838881146,3.114656001969749,-4.350304359320486
2.328642660241683,28.5457703684927,-0.06565156071856061,3.0407269434792985,-4.089140018099627
2.3149804391248643,27.944713855432134,-0.07097065044962644,2.969838187126372,-3.8520277271052086
2.300354573267772,27.357550945421593,-0.07528800812129675,2.9017909129790134,-3.636024077917441
2.2849505616843317,26.783731449511883,-0.07875210771310387,2.836404046118083,-3.438615805830079
2.2689265126686675,26.222739826745457,-0.08148838244353808,2.773512181546201,-3.257648020046684
2.25241736385202,25.674092226773354,-0.0836031057229365,2.712963818174831,-3.09126579887522
2.235538397289399,25.13733386044612,-0.08518655990327255,2.6546198450974914,-2.937866409291323
2.2183881778045436,24.61203665236357,-0.08631563494528482,2.5983522357280275,-2.796060023736118
2.201051017474133,24.09779713732243,-0.08705596835881989,2.544042914683372,-2.6646372715041684
2.1835990492163635,23.59423456891797,-0.08746371421887494,2.4915827693612043,-2.542542316640341
2.1660939767054908,23.100989213622164,-0.08758701088985026,2.4408707835968717,-2.4288504269609286
2.148588555318875,22.61772080776219,-0.08746720297631103,2.391813275002885,-2.322749210010541
2.1311278488227186,22.144107158171686,-0.08713986198525225,2.3443232209021194,-2.223522856391567
2.113750298473235,21.67984287004313,-0.0866356415095827,2.2983196603834584,-2.1305388600015047
2.096488634733829,21.22463818779495,-0.08598099588447924,2.253727162098348,-2.0432367865240897
2.0793706565634302,20.77821793667522,-0.08519878581950614,2.2104753490989864,-1.9611187422370724
2.0624198989654805,20.340320554426945,-0.0843087901599926,2.1684984733837047,-1.8837412595133074
2.045656206005082,19.910697203695513,-0.0833281394439898,2.1277350339306493,-1.8107083668785686
2.029096223649321,19.489110957010553,-0.08227168411362348,2.0881274329189448,-1.7416656528925762
2.012753824440913,19.075336047158956,-0.08115230797045327,2.0496216655970203,-1.6762951665562975
1.99664047408152,18.669157176610096,-0.07998119562347845,2.012167039891558,-1.614311024061512
1.9807655484012157,18.27036888038277,-0.07876806117956399,1.9757159223817091,-1.5554556137695152
1.9651366078631014,17.87877493737352,-0.07752134420158024,1.9402235077107868,-1.4994963093393017
1.9497596356473457,17.49418782571378,-0.07624837795597703,1.9056476088866114,-1.4462226157129243
1.934639244437105,17.11642821820071,-0.07495553414642729,1.8719484662440737,-1.3954436848330014
1.9197788562574818,16.745324514264414,-0.07364834764980611,1.839088573118904,-1.3469861480119083
1.9051808590716894,16.380712405300734,-0.0723316242081169,1.8070325165179106,-1.300692220190847
1.8908467432945395,16.022434470521503,-0.07100953356338222,1.775746831274401,-1.2564180382375234
1.8767772209247466,15.670339800758732,-0.06968569013454606,1.7451998663533002,-1.214032201188996
1.8629723296100917,15.324283647911109,-0.06836322301200506,1.7153616621229215,-1.173414485157518
1.8494315236313823,14.984127097944526,-0.06704483677508885,1.6862038375429167,-1.1344547096486637
1.8361537535127364,14.649736765556877,-0.06573286441136914,1.6576994863335868,-1.0970517354282525
1.823137535728946,14.32098450879423,-0.06442931342653423,1.6298230812929038,-1.0611125769279544
1.8103810137789385,13.997747162063305,-0.06313590607353954,1.6025503860163242,-1.0265516145892457
1.7978820117221077,13.679906286126425,-0.06185411449476982,1.5758583733524916,-0.9932898945855639
1.7856380811269448,13.367347933791507,-0.06058519145686003,1.5497251499966893,-0.9612545050939304
1.7736465422551397,13.059962430123374,-0.059330197261188364,1.5241298866846391,-0.9303780197601279
1.761904520195917,12.757644166104608,-0.058090023331041005,1.4990527535030067,-0.9005980002572151
1.750408976572142,12.460291404766242,-0.05686541290670712,1.4744748598806696,-0.8718565509101001
1.7391686305169438,12.167808267578565,-0.05553804764527645,1.4503565119960966,-0.8407613901105286
1.7281908021403893,11.880102257438867,-0.054240236120267335,1.426703589400861,-0.8110723789631792
1.7174696057422822,11.597081938264786,-0.05297172786080451,1.4034996023399688,-0.7827093899604182
1.7069992125535096,11.318659097193787,-0.051732204026922635,1.3807288083700047,-0.7555977276496036
1.696773863295095,11.04474859938346,-0.05052128855722171,1.3583761697332604,-0.7296677017944226
1.6867878786515904,10.775268251047471,-0.049338557877825366,1.3364273136266187,-0.704854238553539
1.6770356679284308,10.510138670171155,-0.04818354935376867,1.314868495136531,-0.6810965258996894
1.6675117361290004,10.249283164394303,-0.04705576864053583,1.293686562632009,-0.6583376899155934
1.6582106896576247,9.992627615588496,-0.04595469607321894,1.2728689254260483,-0.6365244989669828
1.6491272408289799,9.740100370692637,-0.04487979221322959,1.2524035235325486,-0.6156070930740611
1.6402562113419286,9.4916321384033,-0.043830502657285005,1.2322787993608098,-0.5955387360862552
1.6315925348561815,9.247155891346896,-0.042806262200186004,1.212483671203226,-0.5762755885159456
1.6231312587930202,9.006606773388171,-0.041806498431427516,1.1930075083840415,-0.5577764991090362
1.6148675454663075,8.769922011754957,-0.040830634835697786,1.1738401079481118,-0.540002813427297
1.6067966726368752,8.53704083368228,-0.039878093458626744,1.1549716727786505,-0.5229181978924485
1.5989140335718561,8.307904387300212,-0.038948297191562946,1.1363927910420404,-0.5064884778976155
1.5912151366804457,8.082455666509404,-0.038040671722543794,1.1180944168660563,-0.49068148873038814
1.5836956047887065,7.860639439606263,-0.03715464719484608,1.1000678521653617,-0.47546693817530633
1.5763511741082765,7.642402181436228,-0.03628965960945331,1.0823047295349766,-0.4608162797738907
1.5691776929469956,7.427692008868867,-0.03544515200335754,1.0647969961386434,-0.4467025958189267
1.5621711202034854,7.21645861940253,-0.03462057543174416,1.047536898524704,-0.4331004892479136
1.5553275236824393,7.0086532327193325,-0.033815389778717474,1.0305169683072783,-0.4199859836795997
1.5486430782627423,6.804228535023075,-0.03302906441825121,1.013730008655281,-0.40733643090837507
1.5421140639464734,6.603138626003933,-0.032261078744438836,0.9971690815361418,-0.395130425234901
1.5357435027006128,6.405512377140695,-0.03144453371416798,0.9790934070962386,-0.41805613879672565
1.5295317795009273,6.211489932881232,-0.03067269828268683,0.9611310354983851,-0.4427313747652212
1.5234700536927355,6.021048940480753,-0.029944559799232322,0.9432788885064183,-0.46904369206562135
1.5175496922060332,5.8341676507182,-0.0292590550677916,0.9255340091191195,-0.49688333213592206
1.5117622790902279,5.650824894106911,-0.028615076090259452,0.9078935569937778,-0.5261429712558908
1.5060996239521067,5.471000057979467,-0.028011475290952985,0.8903548042806528,-0.5567174791036295
1.500553769397078,5.29467306436587,-0.027447070259332244,0.8729151318553267,-0.5885036825323702
1.4951169975667071,5.121824348586479,-0.026920648044378683,0.8555720259385947,-0.6214001335744497
1.4897818358591821,4.952434838482997,-0.026430969030872872,0.8383230750962082,-0.6553068806863805
1.4845410619136183,4.786485934212028,-0.02597677042476273,0.8211659676134853,-0.6901252422485514
1.4793877079339524,4.62395948852642,-0.02555676937189883,0.8040984892425782,-0.7257575813251635
1.4743150644236014,4.4648377874698575,-0.025169665731609277,0.7871185213230645,-0.7621070806743095
1.4693166833980535,4.309103531409598,-0.02481414452386892,0.7702240392795497,-0.7990775169742872
1.4643863811390505,4.156739816331324,-0.024488878066161523,0.7534131115031846,-0.836573033199903
1.459518240551083,4.00773011531826,-0.02419252781351402,0.7366838986274379,-0.8744979080411476
1.454706613178474,3.8620582601342974,-0.02392374591257326,0.7200346532122075,-0.9127563212056166
1.4499461209394198,3.719708422827633,-0.02368117647797096,0.7034637198544272,-0.9512521133847145
1.4452316576319673,3.5806650972674063,-0.02346345659655332,0.6869695357478307,-0.9898885395912183
1.4405583902660812,3.4449130805206707,-0.02326921706230815,0.6705506317195267,-1.0285680144913028
1.4359217602756533,3.3124374539710573,-0.02309708284197148,0.6542056337766188,-1.0671918482566727
1.431317484664626,3.1832235640731597,-0.02294567326830271,0.6379332652023708,-1.1056599713509299
1.4267415571423112,3.0572570026280736,-0.022813601954843558,0.6217323492484899,-1.1438706465376365
1.422190249304569,2.9345235864554127,-0.022699476422579107,0.6056018124781122,-1.1817201662545473
1.417660111919786,2.815009336325282,-0.02260189742525222,0.5895406888231857,-1.219102533338087
1.4131479763816515,2.69870045499993,-0.02251945795609287,0.5735481244303253,-1.2559091229033017
1.4086509563946068,2.5855833042187903,-0.022450741914352933,0.5576233833810745,-1.2920283229864664
1.4041664499626498,2.475644380442077,-0.02239432240521875,0.541765854386073,-1.3273451513398573
1.3996921417579946,2.3688702891466527,-0.022348759641332903,0.5259750585681587,-1.3617408455312017
1.3952260059530404,2.265247717443117,-0.02231259840820835,0.5102506584672146,-1.3950924232452555
1.390766309607303,2.164763404754403,-0.02228436504916405,0.494592468419921,-1.427272209414686
1.3863116167105929,2.067404111263329,-0.02226256391793837,0.4790004664908244,-1.458147326527067
1.3818607929949278,1.9731565837984846,-0.022245673238712113,0.46347480815763586,-1.4875791441728727
1.3774130116406824,1.882007518784345,-0.022232140303740214,0.4480158419837526,-1.5154226836292937
1.3729677600175125,1.7939435218314763,-0.022220375927959717,0.43262412754494306,-1.541525973037116
1.3685248476179588,1.7089510634854683,-0.02220874806757861,0.4173004559151239,-1.5657293485536379
1.364084415361655,1.6270164305881387,-0.02219557449545975,0.4020458730581553,-1.5878646967993693
1.3596469464711376,1.5481256726305013,-0.02217911440971295,0.38686170651820945,-1.6077546340270918
1.355213279146888,1.4722645423937237,-0.022157558832781997,0.371749595849553,-1.625211617826436
1.3507846213000347,1.3994184300812087,-0.022129019635750057,0.3567115272756132,-1.6400369879774022
1.3463625676369024,1.329572290042293,-0.022091516995572654,0.34174987311355426,-1.6520199344878528
1.3419491194313458,1.2627105590770853,-0.022042965059993754,0.32686743653853145,-1.660936393190714
1.3375467073699692,1.198817065195037,-0.02198115555377287,0.31206750228195296,-1.6665478729676257
1.33315821791388,1.1378749255822882,-0.021903739007119748,0.29735389384555233,-1.6686002243317046
1.3287870236914132,1.0798664324232874,-0.02180820321754601,0.28273103774447095,-1.666822367648726
1.324437018523536,1.0247729251356823,-0.02169184846122792,0.268204035131573,-1.6609250120181274
1.3201126577938265,0.9725746475379182,-0.021551758835866068,0.25377874084605884,-1.6505994146821554
1.3158190050180396,0.9232505885146196,-0.021384768922001713,0.23946184938693688,-1.6355162585557559
1.3115617856600297,0.8767783049352147,-0.021187424658097836,0.22526098640711442,-1.6153247660906715
