x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-5.551020408163265
2.373580547959477,31.811655269310542,-0.014194520405231887,3.2988319222791733,-5.163563400859219
2.3695494782445032,31.160079422413833,-0.026116176744504283,3.2169265466879002,-4.81682929936676
2.363326329876626,30.524525029741007,-0.03611530693426902,3.1386173800403867,-4.505293864961557
2.355266436626822,29.90429815393205,-0.04448362556376896,3.063651378049166,-4.224318028432267
2.3456715699477377,29.29875298171551,-0.05146504122707439,2.9918003441162244,-3.9699863080151396
2.334798638747076,28.707287181716804,-0.057264270779546274,2.922857655870835,-3.738978224038565
2.3228668371434384,28.12933786129794,-0.06205374525682632,2.8566355483177857,-3.528465252617398
2.3100635446344273,27.56437802273399,-0.06597917983328669,2.792962837321755,-3.33602771268337
2.2965492175417888,27.011913439452282,-0.06916409109309823,2.7316829954953126,-3.159587330300794
2.282461460517502,26.471479888585982,-0.07171347914976976,2.6726525131676615,-2.9973522195017632
2.2679184282940366,25.942640688040864,-0.07371684308488145,2.6157394922835335,-2.8477717607064923
2.253021677868206,25.424984495574158,-0.07525066117342663,2.560822432383547,-2.7094994161004804
2.2378585678312963,24.918123334702578,-0.07638043919566756,2.5077891763322153,-2.5813619452543657
2.2225042830603825,24.421690818074858,-0.07716240851347107,2.456535989945005,-2.4623338087607163
2.207023548322502,23.93534054361465,-0.07764493886533472,2.4069667546570903,-2.351515797900867
2.191472082655012,23.4587446425233,-0.0778697178095686,2.358992256256391,-2.248117122666751
2.175897837020358,22.99159246132281,-0.07787273853697127,2.312529555748504,-2.151440342313624
2.1603420501939468,22.533589362664692,-0.07768512972713623,2.26750143083268,-2.0608686419967213
2.1448401517467683,22.08445563174198,-0.07733385474464777,2.223835878394441,-1.9758550534169173
2.1294225360331756,21.643925476905338,-0.07684230239128297,2.1814656699719817,-1.895913292396359
2.114115227057551,21.21174611456686,-0.07623078736496068,2.1403279534127897,-1.8206099461975014
2.0989404507901948,20.78767692972893,-0.07551697530860217,2.1003638949665207,-1.7495577914531433
2.0839171287898464,20.371488704541505,-0.07471624469488289,2.061518356907723,-1.6824100623016716
2.0690613047547446,19.962962908202307,-0.073841995656134,2.0237396064842472,-1.6188555196626884
2.05438651377603,19.56189104229663,-0.07290591413100975,1.9869790525725286,-1.5586141980539066
2.0399041025347837,19.168074036348216,-0.07191819828145701,1.9511910069116196,-1.5014337271213414
2.025623507409403,18.781321688936913,-0.07088775297234765,1.9163324672013833,-1.4470861420590566
2.011552496396942,18.401452150246726,-0.06982235715226377,1.8823629197004879,-1.3953651110641676
1.9976973798629216,18.028291442350895,-0.06872880818793856,1.84924415925785,-1.3460835194879301
1.9840631943885993,17.661673013928525,-0.06761304655528569,1.8169401249658448,-1.2990713598666241
1.970653863357911,17.301437326447726,-0.06648026375159742,1.7854167498421283,-1.2541738849159827
1.9574723373981424,16.94743146915,-0.0653349958460886,1.7546418231351468,-1.2112499871464957
1.944520717342217,16.599508800435373,-0.06418120471316477,1.7245848640111239,-1.170170774242751
1.931800362002764,16.257528613482116,-0.0630223486813651,1.6952170055214453,-1.1308183139410075
1.9193119827276146,15.921355824142754,-0.06186144407012871,1.6665108878721633,-1.0930845259918875
1.907055726433841,15.590860679343088,-0.06070111886760774,1.6384405601245065,-1.0568702020367529
