x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.3469387755102042
2.374142385901733,31.78754970980832,-0.009027516823859567,3.5966427307625906,-3.105829226905211
2.3717120774329175,31.112858120452884,-0.016554677584730355,3.5053739992946293,-2.890925747158366
2.36797134329832,30.455119844805058,-0.02282147120050619,3.418186796998283,-2.6985673807958612
2.3631407939181113,29.813586412221635,-0.028026417012216844,3.334796703879846,-2.525694009052093
2.3574065163195708,29.187560870308445,-0.03233439981452623,3.254945842574775,-2.3697348554001705
2.350925873641863,28.57639304215562,-0.03588289152976235,3.1783997169286735,-2.2285199063734185
2.3438322415755706,27.979475339780446,-0.03878691969436861,3.104944518599447,-2.1002090985390347
2.336238893869242,27.39623905287381,-0.04114305616172333,3.03438481725989,-1.9832353762811064
2.328242203195995,26.826151046265196,-0.0430326351356143,2.966541568093949,-1.8762586501343708
2.3199242885070297,26.268710810825382,-0.044524361590335085,2.901250383904077,-1.7781283741189051
2.311355212838648,25.723447821549218,-0.045676434918946705,2.838360029529234,-1.6878529775162212
2.3025948144311226,25.189919163837157,-0.04653828516026668,2.7777311042819353,-1.6045747775993453
2.2936942375172147,24.667707394916036,-0.04715199814402932,2.719234884361473,-1.5275492977700855
2.284697216168861,24.15641861219958,-0.047553489733376766,2.6627523021274957,-1.456128144064485
2.275641154344297,23.655680704408564,-0.04777347684098028,2.608173043041121,-1.3897447693453866
2.266558037143424,23.16514176461757,-0.04783828316820827,2.5553947442324936,-1.3279025914176743
2.2574752017915025,22.68446864720083,-0.04777051000991208,2.5043222812068544,-1.2701650381940028
2.2484159916741002,22.213345653014077,-0.047589596489059034,2.454867131285286,-1.2161471769347307
2.239400312565476,21.751473329153477,-0.047312288864880286,2.4069468040894395,-1.165508650765962
2.230445106815972,21.298567371339274,-0.04695303481411135,2.3604843307969454,-1.117947698136933
2.2215647585263834,20.85435761843155,-0.046524315602610805,2.3154078050738383,-1.0731960726497443
2.2127714405095884,20.418587129839665,-0.04603692667944013,2.2716499695775423,-1.031014714104147
2.2040754120205577,19.99101133766814,-0.04550021531036052,2.2291478427543,-0.9911900484348624
2.1954852747452716,19.571397266377602,-0.04492228232422785,2.187842381356644,-0.9535308158603447
2.1870081933137238,19.159522813552023,-0.044310153797327265,2.147678174702087,-0.917865344083325
2.178650085591677,18.755176086071156,-0.04366992748737645,2.108603167201785,-0.884039197622703
2.1704157871700245,18.358154786605382,-0.043006898003701804,2.0705684061221215,-0.8519131459702665
2.162309193777215,17.968265645891865,-0.04232566402587147,2.0335278119149307,-0.821361402771538
2.1543333847633597,17.5853238967265,-0.04163022033050182,1.9974379687731347,-0.792270096036817
2.146490730323448,17.20915278602518,-0.040924036931725166,1.962257933346004,-0.7645359358208503
2.1387829847246334,16.83958312167739,-0.040210127266326175,1.9279490597886442,-0.7380650511263317
2.131211367465062,16.47645285124219,-0.039491107044951505,1.8944748395292361,-0.7127719721945465
2.123776634008049,16.119606669826553,-0.03876924513413254,1.8618007543195758,-0.6885787380121375
2.1164791374963565,15.768895654743314,-0.03804650762052107,1.8298941412934582,-0.6654141119199976
2.1093188826494664,15.424176924775253,-0.037324596030954484,1.7987240688966561,-0.6432128907669107
2.1022955728758483,15.085313322076,-0.03660498053344662,1.768261222674411,-0.6219152951944831
2.095408651487287,14.752173114921003,-0.03588892881982747,1.7384778000097842,-0.6014664304425039
2.0886573377791,14.424629719684987,-0.035177531266359495,1.7093474130009043,-0.5818158085833924
2.0820406586351163,14.10256144056877,-0.034471722880833465,1.6808449987487482,-0.5629169243784707
2.0755574762267304,13.785851225729537,-0.033772302470598585,1.6529467364010646,-0.5447268780365758
2.069206512298699,13.474386438586894,-0.03307994940341634,1.6256299703636112,-0.5272060390791793
2.0629863694687693,13.168058643183283,-0.032395238280053994,1.5988731391480902,-0.5103177463022933
2.056895549911868,12.866763402573309,-0.031718651792590924,1.5726557093779419,-0.4940280394959875
2.050932471751172,12.570400089303071,-0.031050592004206942,1.5469581145192897,-0.478305419155571
2.0450954834366724,12.278871707118917,-0.03039139025368358,1.5217616979454842,-0.4631206309095762
2.0393828763558646,11.992084723115951,-0.029741315860085774,1.497048659980485,-0.4484464718112615
2.0337978758492232,11.709949451087933,-0.02904816315718844,1.4727963087354865,-0.43282246364542226
2.028343076959027,11.43237932787602,-0.028370772529089237,1.4489944619162132,-0.417885124511001
2.023015503780771,11.159290233507303,-0.027708945136762416,1.4256275840702988,-0.40359636943532246
2.0178122207138465,10.89060093505661,-0.027062455567707394,1.4026808206738188,-0.3899206251765772
2.0127303370652356,10.626232960835704,-0.026431056522930478,1.3801399605988733,-0.3768246381925778
2.0077670108206447,10.36611048148048,-0.025814482893818814,1.3579914010350898,-0.364277299250536
2.0029194516917226,10.11016019748763,-0.025212455305359115,1.3362221146791022,-0.3522494830693643
1.9981849235344393,9.858311232786022,-0.024624683192361965,1.3148196190220378,-0.34071390155722114
1.9935607462218123,9.610495033958877,-0.024050867466867423,1.293771947579482,-0.3296449693583686
1.9890442970438431,9.366645274761286,-0.02349070282754636,1.2730676229214697,-0.3190186805573899
1.984633011698452,9.126697765603417,-0.022943879755518516,1.252695631371891,-0.3088124955075703
1.9803243849293102,8.89059036769363,-0.02241008623544937,1.2326453992574469,-0.29900523685565567
1.976115970859527,8.65826291155755,-0.021889009235949518,1.212906770596042,-0.28957699392888625
1.972005383064099,8.429657119669205,-0.02138033597908484,1.1934699861233795,-0.28050903473356764
1.9679902944186987,8.204716532948847,-0.02088375502512943,1.1743256635645887,-0.2717837248887225
1.9640684367577403,7.983386440899029,-0.020398957195484017,1.1554647790650667,-0.2633844528846285
1.9602376003705508,7.765613815166212,-0.01992563635387871,1.1368786497014276,-0.2552955611152295
1.9564956333608974,7.55134724632962,-0.01946349006352693,1.1185589169995631,-0.24750228218633044
1.952840440891966,7.3405368837323834,-0.019012220135751243,1.1004975313924148,-0.23999068004885765
1.9492699843361159,7.133134378182362,-0.018571533083722194,1.0826867375551659,-0.23274759554893007
1.9457822803462985,6.929092827361398,-0.018141140493303266,1.0651190605602423,-0.22576059602457757
1.9423753998638875,6.728366723792288,-0.017720759321549692,1.0477872927987943,-0.21901792861316027
1.939047467075787,6.53091190522257,-0.01731011213213972,1.0306844816192657,-0.21250847696430678
1.935796658332023,6.3366855072932005,-0.01690892727590232,1.0138039176372546,-0.2062217210808787
1.9326212010335677,6.145645918368611,-0.016516939023625343,0.9971391236741919,-0.20014770003541693
1.9295226730556196,5.95794884472906,-0.016099144954777662,0.978619546215835,-0.23520379670430466
1.9264998230961448,5.773760385408153,-0.01572032830285128,0.9602063413726598,-0.2716228738695044
1.923545343890363,5.59306059070088,-0.015379452810642345,0.941896760809144,-0.3093029211906648
1.9206521286277622,5.415830023162755,-0.015075444690416303,0.923688160644789,-0.34814373512198016
1.9178132776634365,5.242049738069113,-0.014807197039328677,0.905577998235666,-0.3880466988467072
1.9150221044305304,5.071701264452486,-0.014573573833366278,0.8875638293077868,-0.4289145647289345
1.9122721406313095,4.9047665866516255,-0.01437341352685431,0.8696433054381185,-0.4706512383591934
1.9095571407795024,4.74122812630625,-0.014205532281641172,0.8518141718816067,-0.5131615632569464
1.9068710861622584,4.581068724731701,-0.014068726847244152,0.8340742657452218,-0.5563511052719501
1.9042081882862736,4.424271625607183,-0.013961777110490297,0.8164215145128463,-0.6001259356975523
1.9015628918693803,4.270820457910322,-0.013883448330492059,0.7988539349278014,-0.644392412071621
1.8989298774361312,4.120699219029092,-0.013832493072130577,0.7813696322430348,-0.6890569555944083
1.896304063573666,3.973892257980019,-0.013807652848553604,0.7639667998524874,-0.7340258240364985
1.8936806089024059,3.830384258658537,-0.013807659480501392,0.7466437193210054,-0.7792048789432304
1.8910549138148935,3.6901602230437724,-0.01383123617752217,0.7293987608344149,-0.8244993458636632
1.8884226220354159,3.5532054542753713,-0.013877098343296408,0.7122303840961188,-0.8698135662411774
1.8857796220528922,3.41950553951456,-0.0139439541043207,0.695137139701891,-0.9150507394979287
1.8831220484799651,3.28904633249498,-0.014030504558069137,0.6781176710305407,-0.9601126537252429
1.8804462833922746,3.161813935661062,-0.014135443733409858,0.6611707166949158,-1.0048994032551397
1.877748957703617,3.037794681782529,-0.01425745825245999,0.6442951136054452,-1.0493090912328715
1.875026952635113,2.916975114922824,-0.014395226679160707,0.6274898007072555,-1.0932375151349183
1.872277401339712,2.7993419706267417,-0.014547418535586597,0.6107538234620147,-1.136577832979489
1.8694976907474126,2.6848821551779096,-0.014712692962303514,0.5940863391572802,-1.1792202077554343
1.8666854637015748,2.573582723759717,-0.014889696993881613,0.5774866231395012,-1.2210514273488842
1.8638386214627436,2.4654308573336507,-0.015077063414869895,0.5609540760822486,-1.2619544969734413
1.8609553266636012,2.36041383802603,-0.015273408155048691,0.5444882324190351,-1.3018082008084926
1.8580340068072005,2.2585190227876133,-0.015477327175486109,0.5280887700906337,-1.3404866292210669
1.8550733584106023,2.1597338150598553,-0.015687392788706594,0.5117555217805141,-1.377858667591058
1.8520723519077114,2.064045634145966,-0.015902149346987755,0.4954884878393722,-1.4137874423810695
1.8490302374386323,1.9714418819437611,-0.016120108222265127,0.47928785113122474,-1.4481297196975023
1.8459465516685485,1.8819099066496747,-0.01633974198914386,0.46315399406970315,-1.4807352511906262
1.8428211257972387,1.7954369629883722,-0.01655947770885402,0.4470875181545283,-1.511446061757438
1.8396540949412437,1.712010168459006,-0.016777689196356235,0.43108926636511385,-1.5400956731721724
1.836445909094779,1.6316164550163137,-0.016992688134853152,0.4151603488211218,-1.5665082575212879
1.8331973459032496,1.554242515521345,-0.01720271388124365,0.3993021721785407,-1.59049771423177
1.8299095255152427,1.4798747442014637,-0.01740592178198786,0.3835164732938771,-1.611866664656787
1.8265839278158422,1.4084991702516483,-0.017600369790646272,0.3678053577567945,-1.630405358773816
1.8232224123869638,1.3401013835885642,-0.017784003144917366,0.35217134395988203,-1.645890489782713
1.8198272415902266,1.2746664516358095,-0.017954636820737273,0.3366174134375481,-1.6580839145966006
1.8164011072262594,1.2121788258750499,-0.018109935431550667,0.3211470682546604,-1.6667312818850606
1.8129471612932972,1.152622236747721,-0.018247390178575445,0.30576439624353385,-1.6715605751751967
1.8094690514505132,1.0959795753438968,-0.018364292377046756,0.29047414484936834,-1.6722805875995232
1.8059709618920798,1.0422327601834382,-0.0184577029748836,0.275281804208091,-1.6685793587598563
1.8024576604632028,0.9913625873043941,-0.01852441732908722,0.2601936997818578,-1.6601226251551189
1.798934553009679,0.9433485618652107,-0.018560924286951712,0.2452170943148167,-1.6465523670968765
1.7954077461645734,0.8981687096059403,-0.01856335829310656,0.23036029788802034,-1.6274855820247924
1.7918841200663096,0.855799366901973,-0.0185274427412502,0.21563278320635937,-1.6025134840163817
1.7883714129162671,0.8162149489426547,-0.01844842199603806,0.20104530057593867,-1.5712014328596213
1.7848783198947118,0.779387697023747,-0.018320978230860797,0.18660998278097923,-1.5330900489364063
1.7814146098854646,0.7452874084317465,-0.018139127129634124,0.17234042345060085,-1.4876981944476866
1.7779912649211145,0.7138811564747449,-0.017896083021420327,0.15825170241257425,-1.434528827272217
1.7746206496051389,0.685133014673518,-0.017584078199377042,0.1443603165476934,-1.3730791989161435
1.771316721592353,0.659003809040037,-0.017194111408895974,0.13068395327843685,-1.3028575127600568
1.7680953005197244,0.6354509370274073,-0.016715584092457242,0.11724101527554968,-1.22340900513205
1.7649744232515654,0.6144283122836072,-0.016135755572375517,0.10404977150128401,-1.134355407056736
1.7619748306916811,0.595886520685081,-0.015438902952719996,0.09112698216740181,-1.0354526265206423
1.759120660185463,0.5797733011569441,-0.01460499711273553,0.07848585497086222,-0.9266715006274484
1.7564404649519918,0.5660344803495825,-0.013607584292224565,0.06613331142242859,-0.8083038357167167
1.7539687608295096,0.5546154578688025,-0.012410353839167564,0.05406692521735297,-0.6810872874168351
1.7517484393638394,0.5454631847085949,-0.010961451062623894,0.04227279225850931,-0.5463231443510059
1.7498346745436455,0.5385281691489432,-0.009183441781522514,0.030727371527298583,-0.4059284601032749
1.7483017588273313,0.5337651291281915,-0.00695251312704844,0.019409891849034168,-0.2623288771778561
1.7472576083822107,0.5311285019779852,-0.0040385441900119175,0.008344078153150056,-0.11809329764630527
