x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.2448979591836737
2.374712086570623,32.0937360243171,-0.0030306676776549893,2.0146545348536593,-2.1472823813704305
2.3738791899466896,31.7143418829901,-0.00573666520585246,1.978968005430571,-2.05564439100642
2.372559989466676,31.34164271001697,-0.00814965563639776,1.9441811837603105,-1.9694919925054144
2.3708074651745936,30.97547125144507,-0.010297968490782572,1.910255222259672,-1.888381994763807
2.3686694943955424,30.615667421103662,-0.012206987078176685,1.8771535181761854,-1.811914455353317
2.366189379429011,30.262077890107957,-0.0138994862537303,1.8448415449365287,-1.7397278341872526
2.363406315115679,29.914555706887516,-0.015395927570824837,1.8132866994891708,-1.671494756429618
2.3603558038135284,29.572959944878274,-0.016714717714968373,1.7824581637659902,-1.6069182999416793
2.357070024284785,29.237155375348582,-0.017872435219172138,1.7523267786518197,-1.5457287354656173
2.353578160115706,28.90701216311484,-0.018884029718498344,1.7228649290717908,-1.4876806585092313
2.3499066925414382,28.582405583148777,-0.01976299737905803,1.694046438992024,-1.4325504609041073
2.346079661907183,28.263215756292368,-0.020521535613105005,1.6658464752859385,-1.3801340975723573
2.3421189014476846,27.949327402482826,-0.02117067975003499,1.6382414595513637,-1.3302451104050412
2.338044246595304,27.640629610053146,-0.02172042395923274,1.6112089870768274,-1.2827128765327545
2.3338737226208432,27.337015619816892,-0.022179828403513718,1.5847277522521914,-1.237381052822128
2.3296237130609594,27.03838262277175,-0.02255711433210681,1.5587774798019123,-1.1941061922975595
2.325309111083161,26.74463157036794,-0.022859748592082795,1.5333388612908332,-1.152756511477463
2.3209434556770625,26.455666996385947,-0.023094518840536205,1.5083934964143728,-1.1132107904211854
2.3165390543329245,26.171396849555897,-0.023267600571441126,1.4839238386387608,-1.0753573896829811
2.312108169540574,25.89173336172454,-0.023373291979620847,1.4599023490597236,-1.0379728246213524
2.3076613505526913,25.616591836397305,-0.023435328945455497,1.4363242333322526,-1.002235141483952
2.3032064989063077,25.34588948409905,-0.023457846279636017,1.4131742119125392,-0.9680527797097525
2.2987507655537187,25.07954635468758,-0.023444610063409123,1.3904376766292632,-0.9353402290009105
2.2943006176656766,24.81748521334048,-0.02339905191597739,1.368100653340198,-0.9040175657821641
2.2898618992476094,24.559631423400994,-0.023324299853154526,1.3461497670754459,-0.8740100299340514
