x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.530612244897959
2.373004246367481,31.72606783212965,-0.019007177452561478,3.53928071964431,-6.020342258828446
2.367371191456439,30.9929541381519,-0.03464096455736143,3.4427544610961687,-5.570530128834721
2.3587484247134105,30.27960804496403,-0.04748062347148327,3.351017854978822,-5.171991384457581
2.347673226637321,29.58506351134458,-0.05799745344365635,3.26369198901594,-4.817184698026348
2.3345929114966806,28.908429641889175,-0.06657697646720274,3.18044010103553,-4.49987746101376
2.3198810396817744,28.248882499336162,-0.07353608843666519,3.100961256612187,-4.214887452150714
2.303850424538306,27.6056581162088,-0.07913643673922578,3.0249852493626843,-3.9578814422302675
2.2867636302833385,26.97804647929751,-0.0835949371176083,2.952268435506765,-3.7252168764601725
2.268841491371041,26.365386312809527,-0.08709210014236896,2.882590292950215,-3.513816473361437
2.2502700609545445,25.767060524301996,-0.08977866572902454,2.815750549978654,-3.321068202118095
2.2312063044110486,25.18249220597033,-0.09178092039950761,2.751566767465772,-3.1447449865883423
2.211782784689049,24.61114110531652,-0.09320498171477125,2.689872286380056,-2.9829398577317177
2.192111533504896,24.052500495615124,-0.09414026765811916,2.6305144726808334,-2.8340132876410884
2.1722872619035294,23.50609438928187,-0.09466231902155907,2.5733532066835014,-2.6965501907445075
2.152390032339998,22.97147504718624,-0.09483510539303001,2.5182595751796435,-2.5693246426003133
2.1324874900001136,22.448220744819217,-0.09471291689157856,2.4651147330777303,-2.451270794380353
2.112636731914438,21.935933762524733,-0.09434192201961894,2.413808907822121,-2.3414587874640285
2.092885877304873,21.434238572091736,-0.09376145521433363,2.364240524873067,-2.23907472335959
2.0732753906183743,20.94278019615171,-0.09300508465708182,2.3163154364605294,-2.143403938202857
2.0538391991520455,20.46122272023584,-0.09210150073652887,2.2699462389287097,-2.053816982141257
2.0346056395281455,19.989247940169758,-0.09107525758632698,2.2250516664625444,-1.969757822200014
2.015598261129614,19.526554129838615,-0.08994739382825724,2.181556050976907,-1.8907338803662808
1.996836509642624,19.07285491633204,-0.08873595366688763,2.1393888395618847,-1.816307592344708
