x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.408163265306122
2.373509501459445,31.83523576615922,-0.01568945832163132,3.3510944992686613,-5.9754162891519265
2.369269003234696,31.20623001047334,-0.028947365096779698,3.2700187184774085,-5.586603392295226
2.3627060451998196,30.592299938808978,-0.04013640369139041,3.19240308851589,-5.235949713018339
2.3541848520204227,29.99281089284784,-0.0495603666180524,3.1180079216013574,-4.918579767548154
2.3440165162104654,29.407171522802482,-0.057474747170974824,3.046617026244517,-4.630357289428296
2.3324673697143687,28.83482962037713,-0.06409521594583051,2.978034578232886,-4.36775711665357
2.3197659013247818,28.275268494969968,-0.0696044513129768,2.912082531316174,-4.127761994382457
2.3061084990867218,27.728003801378275,-0.0741576775087081,2.848598453859542,-3.9077789135751924
2.2916642376237784,27.192580746243404,-0.07788717999595825,2.7874337054548786,-3.705570886096191
2.276578884978245,26.668571614894155,-0.08090600574649752,2.7284518876951216,-3.519201003316607
2.260978268503157,26.155573571331754,-0.08331100978074558,2.6715275182248877,-3.3469863327266056
2.244971112013558,25.653206692712264,-0.08518537432029576,2.616544888296052,-3.187459741159903
2.2286514349315976,25.16111220644311,-0.08660070022665944,2.563397072431892,-3.0393381401062958
2.212100587172684,24.678950903370193,-0.08761874986716454,2.511985065177738,-2.9014959611259097
2.1953889799962987,24.206401704820866,-0.08829290462110474,2.4622170248151907,-2.772942911289222
2.1785775622169328,23.743160364730237,-0.08866938779327489,2.4140076077177457,-2.652805247129559
2.1617190824549177,23.288938290896947,-0.08878829391214643,2.367277380001089,-2.540309953532495
2.144859171057229,22.84346147172711,-0.08868445764247018,2.321952295470874,-2.434771330754613
2.1280372695904113,22.406469496736925,-0.08838818937666368,2.277963230741607,-2.3355795854499655
2.1112874311340604,21.977714660675808,-0.08792589963755458,2.2352455699017537,-2.242191095541513
2.0946390107746824,21.55696114246527,-0.08732063046116292,2.1937388323144402,-2.1541200780832193
2.07811726255171,21.143984251272837,-0.08659250872802231,2.1533863381321914,-2.0709314370405845
2.0617438565099215,20.73856973299332,-0.08575913381711676,2.114134906915354,-1.9922346065832388
2.0455373273620285,20.340513131222078,-0.08483590984491281,2.0759345854135,-1.9176782369029302
2.0295134644792006,19.949619197500887,-0.0838363310269654,2.038738401125331,-1.8469455952032432
2.0136856514395216,19.56570134621584,-0.08277222728544462,2.002502138717283,-1.779750575498648
1.9980651621214403,19.188581150044413,-0.08165397606277792,1.9671841367713971,-1.7158342281126753
1.9826614192880008,18.818087872298182,-0.08049068534184889,1.9327451026626277,-1.6549617339932068
1.9674822207330327,18.454058032898914,-0.07929035207886709,1.8991479436454517,-1.5969197607360437
1.9525339373239483,18.096335005068134,-0.07805999959570545,1.8663576124680334,-1.5415141469806746
1.937821686654033,17.744768640110223,-0.0768057969297192,1.834340966036298,-1.488567869979278
1.9233494854910087,17.399214917933335,-0.07553316268106333,1.8030666358256962,-1.4379192579351983
1.9091203837624482,17.05953562118536,-0.07424685551431,1.7725049088898082,-1.3894204143978917
1.8951365824393644,16.72559803108846,-0.07295105314972862,1.7426276184460125,-1.3429358267802642
1.8813995373562544,16.397274643238514,-0.07164942140932506,1.713408043132334,-1.2983411350881915
1.8679100507301465,16.0744429017987,-0.07034517465497037,1.684820814128856,-1.2555220403488474
1.854668351905385,15.756984950661192,-0.06904112876357114,1.6568418294238707,-1.2143733350991357
1.8416741686488134,15.444787400280727,-0.06773974762139308,1.6294481745810319,-1.1747980407341683
1.8289267901465365,15.137741108999617,-0.06644318398152121,1.6026180494306728,-1.1367066385893734
1.8164251227042434,14.8357409777878,-0.06515331541103707,1.5763307001673992,-1.1000163833970862
1.8041677390245168,14.53868575741502,-0.06387177595450676,1.5505663563881604,-1.0646506892679943
1.792152921823608,14.24647786715629,-0.0625999840550584,1.5253061726511135,-1.0305385796399558
1.7803787024542452,13.959023224207666,-0.06133916720139351,1.500532174176529,-0.9976141937450896
1.7688428951179844,13.676231083057896,-0.060090383706615416,1.4762272063473763,-0.9658163430987651
1.7575521955815085,13.398016265351359,-0.05875908509839319,1.4523498221424886,-0.9324142203279284
1.7465119569795524,13.1242964942746,-0.057453952816933766,1.4289109260339434,-0.9004674866473139
1.7357172083852221,12.854989888110609,-0.05617497975496419,1.4058954546396227,-0.8698960262549565
1.7251629880053492,12.590017364617381,-0.05492207687527787,1.3832890031838447,-0.8406249683008504
1.7148443576476788,12.32930251934732,-0.05369508478441152,1.361077789132584,-0.8125842886612522
1.7047564151214354,12.072771510648785,-0.05249378391288833,1.3392486182204004,-0.7857084459957164
1.6948943048202016,11.8203529509127,-0.05131790346851917,1.3177888526857777,-0.7599360487935519
1.6852532267063665,11.571977803660527,-0.05016712930869419,1.296686381547606,-0.735209550464958
1.6758284438903692,11.327579286100356,-0.0490411108596969,1.2759295927699972,-0.7114749698404318
1.6666152889751285,11.087092776805516,-0.04793946719546994,1.2555073471756677,-0.6886816347151556
1.6576091693159674,10.850455728195737,-0.04686179237464612,1.23540895397992,-0.6667819463173216
1.6488055713287135,10.617607583523991,-0.04580766012276433,1.2156241478279268,-0.6457311627945205
1.640200063963113,10.388489698093707,-0.044776627936188494,1.1961430672276991,-0.625487200003668
1.6317883014450363,10.163045264450485,-0.04376824067514302,1.1769562342798934,-0.6060104480603317
