x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.285714285714286
2.3734876355823626,31.81617074491802,-0.015919625448812594,3.4492148308224357,-5.849744050864345
2.3691909376505027,31.168915885700706,-0.02930877383392575,3.3639942135703387,-5.459312346813325
2.362553890762682,30.537498393873236,-0.04055487761681867,3.2825057004030413,-5.108274545824482
2.3539529939587878,29.9212342023277,-0.049980878213648244,3.2044857895499446,-4.791466622696009
2.3437083868485087,29.319486822001057,-0.05785709136823396,3.129697161256846,-4.504526551841134
2.3320929509200545,28.731662701380827,-0.06441065524707547,3.057925161061335,-4.2437521790382675
2.319339793562842,28.157207196141435,-0.06983310640779322,2.988974894090201,-4.005987302049743
2.3056484316347454,27.59560104516427,-0.07428649283532472,2.922668800406265,-3.788529757881983
2.2911899230215145,27.04635727084235,-0.07790833467237197,2.8588446135086616,-3.5890568140738237
2.2761111424999303,26.509018437960748,-0.08081567081798728,2.7973536273503137,-3.4055642646639748
2.260538358085245,25.983154218003296,-0.08310837565238535,2.738059214307084,-3.2363164522351764
2.2445802328880906,25.46835921546944,-0.08487188958081615,2.6808355492071922,-3.079805054198157
2.228330353132591,24.96425102041053,-0.08617947626655026,2.6255665040444987,-2.9347149392362835
2.211869363786792,24.47046845743047,-0.08709409579449129,2.5721446852192815,-2.7998957575733523
2.1952667780352537,23.98667000621953,-0.08766996474801884,2.5204705906853313,-2.6743382044455672
2.1785825146870965,23.512532372580985,-0.08795385996942175,2.470451868667762,-2.5571541101761235
2.1618682078843454,23.04774919207582,-0.08798621163848651,2.422002662965565,-2.4475596774711383
2.1451683256387652,22.592029851007084,-0.08780202252551607,2.375043032494824,-2.3448613180128257
2.128521127383776,22.1450984116112,-0.08743164331647353,2.329498434830265,-2.24844364435972
2.111959485574197,21.706692630109394,-0.08690142836330626,2.2852992651887276,-2.1577592557772394
2.095511592161225,21.27656305776867,-0.08623429177324154,2.242380443661031,-2.072320022619161
2.0792015673256095,20.85447221638304,-0.08545018018060721,2.2006810446087415,-1.9916896268540796
2.0630499850206294,20.440193840655205,-0.08456647566128672,2.1601439630526964,-1.9154771590416961
2.047074327541177,20.033512180870183,-0.08359833991189648,2.1207156136317598,-1.8433316066468475
2.031289379402823,19.634221360033372,-0.08255900891288036,2.08234565833467,-1.774937096694683
2.0157075692107567,19.242124780317265,-0.08146004574045082,2.0449867597295963,-1.7100087787162392
2.000339266863157,18.857034574241784,-0.08031155791849104,2.0085943568544216,-1.6482892527295667
1.9851930423187532,18.478771096517015,-0.0791223846541859,1.9731264613010282,-1.5895454624525533
1.9702758912250575,18.107162452916015,-0.07790025843734566,1.938543471341105,-1.533565986688024
