x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.408163265306122
2.3737515359769112,32.0013963334682,-0.010856208896424715,2.059206910755847,-6.073215997708957
2.370159934990616,31.53259401481683,-0.02037510402788136,2.017334990560448,-5.763828998645913
2.3645148447325504,31.073261933053175,-0.028712637346601518,1.9768570247756765,-5.477395911240841
2.3570723638584594,30.623089008535093,-0.03600458764549439,1.9376901449467567,-5.211633348423258
2.3480593390196542,30.181782375254386,-0.042369541387592566,1.8997588401028744,-4.964533982500832
2.3376770345948406,29.749065793531788,-0.04791136665426591,1.8629940444414632,-4.734327492717225
2.326104280316603,29.3246782559397,-0.05272127924345162,1.8273323694027859,-4.519447870243973
2.313500181739548,28.908372756354495,-0.05687957794832968,1.7927154530772318,-4.318505902887329
2.300006462681604,28.499915197606036,-0.0604571095120564,1.7590894056050506,-4.13026590739422
2.285749496300355,28.0990834175951,-0.06351651119445542,1.7264043336204689,-3.9536259658797706
2.270842071549218,27.705666317256775,-0.06611326925021505,1.694613930191051,-3.7876010690784048
2.2553849338076573,27.319463076559373,-0.0682966241546603,1.66367511935159,-3.6313086833421298
2.23946813205804,26.940282446996903,-0.07011034758114153,1.633547746409005,-3.483956348254585
2.2231721997592437,26.567942110873947,-0.07159341153882687,1.6041943068340916,-3.3448309830726926
2.2065691922927595,26.20226809918441,-0.07278056643060207,1.575579707857545,-3.2132896371811293
2.189723600337978,25.843094261119184,-0.07370284187184489,1.5476710579270152,-3.0887514655321806
2.1726931556203164,25.490261779255682,-0.0743879817599939,1.520437480016484,-2.97069074706028
2.1555295430522827,25.1436187253267,-0.07486082317942833,1.4938499454529222,-2.8586307941537026
2.138320410544344,24.803030906919215,-0.0747838073243884,1.4677832580904258,-2.744273663050278
2.121143789971888,24.46836963793841,-0.0745781106969681,1.4423147330469999,-2.635827790486258
2.1040275675390774,24.13950016634989,-0.07425860611008282,1.4174198025053684,-2.5329097408296226
2.086996386030829,23.816293236257174,-0.07383862439642117,1.3930752417791088,-2.435165748589026
2.0700719804978984,23.498624789919848,-0.07333011936819506,1.369259074197629,-2.3422690495325478
2.0532734781740594,23.186375690687655,-0.07274381388257954,1.3459504843431653,-2.253917485518584
2.03661766670117,22.87943146503143,-0.07208932935993827,1.3231297387544703,-2.169831351454396
2.020119234234656,22.57768206204263,-0.07137530078365967,1.3007781133220433,-2.089751456859159
2.003790984566497,22.281021628940753,-0.07060947893945944,1.2788778266942775,-2.013437377992058
1.9876440300250884,21.989348301274962,-0.06979882142061795,1.2574119790952043,-1.9406658795023939
1.9716879645830572,21.702564006636173,-0.06894957372747897,1.2363644960247036,-1.8712294871425894
1.9559310193181647,21.42057428081046,-0.06806734161941287,1.2157200763728089,-1.804935195318759
1.9403802021228653,21.14328809540635,-0.06715715573101566,1.1954641445324852,-1.7416032951891898
1.9250414233399311,20.87061769607888,-0.0662235293379783,1.1755828061411882,-1.6810663107022188
1.9099196088104495,20.602478450553654,-0.0652705100488183,1.1560628071216152,-1.623168031428298
1.895018801652875,20.338788705726046,-0.0643017261040033,1.1368914957271579,-1.5677626323173866
1.880342253944507,20.079469653174662,-0.06332042788180525,1.1180567873283682,-1.5147138716283308
1.8658925093471461,19.824445202485954,-0.06232952513872363,1.0995471317038574,-1.4638943592537506
1.8516714776044425,19.573641861838375,-0.06133162045000373,1.0813514826229382,-1.4151848885209852
1.8376805017376336,19.326988625340967,-0.060329039261377226,1.0634592695284473,-1.368473825302903
1.8239204186772833,19.084416866663304,-0.05932385691558222,1.0458603711468981,-1.3236565489355787
1.8103916139898022,18.84586023853139,-0.05831792297555773,1.0285450908697236,-1.2806349400247343
1.797094071287702,18.611254577698496,-0.0573128831296621,1.011504133764144,-1.2393169107395046
1.784027416850592,18.380537815030802,-0.05631019893216293,0.9947285850853723,-1.199615973649212
1.7712013180316364,18.153779168117637,-0.055221095145712266,0.9770857358986803,-1.1837677028971187
1.7586227459734198,17.931061793294063,-0.05415779231704143,0.9595870886541187,-1.1710098885219375
1.746285660522224,17.712353052783836,-0.053121211606400584,0.9422280462174218,-1.16117905499388
1.7341838324475543,17.497621342341642,-0.05211207599942211,0.9250042184973071,-1.1541176284592993
1.7223108871304418,17.286836044847064,-0.05113092675807658,0.9079114118903363,-1.14967352560686
1.71066034461622,17.07996748623432,-0.0501781385829827,0.8909456195248052,-1.1476997625742056
1.6992256563169312,16.876986893579723,-0.04925393358474506,0.8741030122543019,-1.1480540820509904
1.6880002386269815,16.677866355179454,-0.048358394153950976,0.8573799303567191,-1.1505985968459889
1.6769775036958876,16.48257878246001,-0.04749147481208261,0.8407728758993149,-1.155199448284275
1.6661508875838336,16.291097873572074,-0.04665301311882043,0.8242785057349276,-1.1617264778861562
1.6555138760090984,16.103398078526205,-0.04584273970496499,0.8078936250987304,-1.1700529108534583
1.6450600278811682,15.919454565735265,-0.04506028749442774,0.7916151817789912,-1.1800550499515525
1.6347829967993694,15.73924318983417,-0.04430520017338728,0.7754402608392306,-1.1916119784277863
1.6246765506840612,15.562740460652265,-0.04357693995972717,0.7593660798729982,-1.204605270649129
1.6147345896957521,15.389923513217603,-0.042874894721223106,0.7433899847762386,-1.2189187091742422
1.6049511625868536,15.22077007867535,-0.0421983844865909,0.7275094460259564,-1.2344380069980594
1.5953204816211137,15.055258456004736,-0.041546667389405316,0.7117220554576432,-1.251050533720464
1.585836936187015,14.893367484420267,-0.040918945081019314,0.6960255235377534,-1.2686450443948483
