x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.816326530612245
2.374197696407268,31.99773723942531,-0.008445300976126377,2.5123475472099313,-4.565057496829179
2.371889625433143,31.525146559982925,-0.015850182962033,2.462291183762521,-4.332945907434957
2.3682619983835247,31.06191415387555,-0.02233536492868396,2.4138394068414493,-4.118060942505621
2.3634795400480173,30.607743382484927,-0.028006301760867568,2.366905555165115,-3.9187049430188634
2.3576881848465536,30.162353445202765,-0.032955331938748764,2.321409574120803,-3.73338099258801
2.3510173969525656,29.7254781894043,-0.0372634879979705,2.27727732902091,-3.5607655939610274
2.3435821728481905,29.296865042076877,-0.04100202889018628,2.234440011267746,-3.399685544781663
2.3354847746326577,28.876274046919747,-0.0442337417996336,2.192833621965215,-3.2490982918770555
2.3268162342290912,28.463476993384308,-0.04701405192211762,2.1523985205130876,-3.108075180478023
2.3176576619968325,28.058256626269188,-0.049391971575342586,2.1130790280671463,-2.9757871231677413
2.308081387835076,27.66040592623084,-0.05141091433788453,2.074823077599653,-2.851492299590739
2.298151958412244,27.269727453001295,-0.05310939537613668,2.037581903763973,-2.734525566990168
2.2879270104823757,26.88603274428432,-0.054521635464580984,2.001309766941037,-2.624289317226779
2.27745803720494,26.50914176427998,-0.055678083245273874,1.9659637067888678,-2.5202455609296495
2.266791061849704,26.13888239660399,-0.056605867862470294,1.9315033213794277,-2.421909056037051
2.255967231149853,25.775089977053316,-0.05732919213595863,1.8978905686276901,-2.328841327910142
2.245023338789516,25.417606862247258,-0.05786967481495456,1.8650895872255477,-2.2406454527711293
2.233992288016152,25.066282030663306,-0.05824664911519542,1.8330665347107766,-2.156961496473677
2.2229035011052156,24.720970713004355,-0.05847742363150604,1.8017894406466142,-2.0774625173792605
2.2117832823347925,24.381534049191345,-0.05857751079399717,1.7712280731745547,-2.0018510560418283
2.2006551402192596,24.047838769582697,-0.058560827264246454,1.7413538174427654,-1.9298560460153331
2.1895400739771556,23.719756898287322,-0.05843987002106012,1.7121395646138147,-1.8612300898119478
2.178456828547687,23.39716547666812,-0.05822587134176387,1.6835596103251653,-1.7957470521894643
2.1674221219046887,23.07994630533336,-0.05792893542663941,1.6555895616197005,-1.7331999298064422
2.1564508479316276,22.76798570308832,-0.05755815902663975,1.6282062514859108,-1.6733989620742138
2.145556257704021,22.461174281473227,-0.05712173810606272,1.60138766025192,-1.6161699529360403
2.134750121666134,22.15940673364841,-0.05662706229274254,1.5751128431672055,-1.5613527774631508
2.124042874878421,21.86258163650713,-0.056080798630554686,1.5493618635831024,-1.5088000506962487
2.113443747243646,21.570601265001795,-0.05548896594602695,1.5241157312099232,-1.4583759391792916
2.102960880386894,21.283371417763142,-0.05485700096714616,1.4993563449864304,-1.4099550982125741
