x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.653061224489796
2.3740994920665153,32.05026919685379,-0.010005643705386182,2.3645302913681423,-6.337723503160987
2.371499722988208,31.628644475111297,-0.01888067938691878,2.320188839103984,-6.043976377140772
2.367393440141166,31.21488334239137,-0.02674468558021273,2.277157080006281,-5.769837241218673
2.361953122174591,30.80875625935351,-0.03370329182617629,2.2353660648588525,-5.513544712378515
2.355333323539523,30.4100456162919,-0.039850026341243204,2.1947521913812507,-5.273529772248042
2.347672711632077,30.018544822840376,-0.04526788374149216,2.155256624746795,-5.048391237699509
2.3390958425725024,29.63405749469566,-0.05003066136489171,2.116824799083383,-4.8368748212148995
2.3297147137648624,29.256396724002084,-0.054204103164443504,2.0794059864008045,-4.637855184488603
2.3196301250378326,28.885384422248872,-0.057846882691440414,2.042952921968226,-4.450320500249939
2.3089328750204414,28.52085072632334,-0.061011450835131764,2.0074214772043457,-4.273359125590416
2.297704815203535,28.162633459826246,-0.06374476935271542,1.9727703727633479,-4.106148060491731
2.2860197806841005,27.81057764295598,-0.06608894752989164,1.9389609257951572,-3.947942921761491
2.2739444137352405,27.464535045258465,-0.06808179634633166,1.9059568263994833,-3.7980692082164467
2.2615388939729817,27.124363776360454,-0.06975731212321026,1.873723939133954,-3.655914670013602
2.248857586910659,26.78992791048767,-0.07114609968037375,1.8422301261191802,-3.5209226252911905
2.2359496210301897,26.46109714114132,-0.07227574343595256,1.811445088840288,-3.392586092117139
2.222859402099691,26.13774646278764,-0.07317113356958632,1.781340226200629,-3.2704426242229343
2.209627072282677,25.819755876821283,-0.07385475328612696,1.751888506758865,-3.1540697559657254
2.1962889205784837,25.50701011940779,-0.0743469323160215,1.7230643533910455,-3.0430809760743336
2.182877750276704,25.199398409103665,-0.07466607103708794,1.6948435388770267,-2.9371221615222445
2.1694232083758194,24.89681421240344,-0.07482883897273655,1.6672030911254456,-2.8358684127532254
2.1559520812879915,24.599155025578334,-0.07485035089202086,1.6401212069313194,-2.739021239800534
2.142488560611637,24.30632217135648,-0.07474432328969734,1.6135771733114908,-2.646306055861142
2.129054482287462,24.01822060915529,-0.07452321364557693,1.5875512955906426,-2.5574699408327812
2.1156695420507257,23.73475875771546,-0.0741983445403799,1.5620248315185756,-2.4722796423736764
2.102351489743329,23.45584832910758,-0.07378001443069336,1.5369799307912015,-2.3905197863496386
2.0891163047459944,23.181404173188035,-0.07327759665080334,1.5123995794259628,-2.311991272211415
2.0759783545267187,22.911344131673857,-0.07269962800781725,1.4882675485093724,-2.2365098319964085
2.0629535165629274,22.645595070405463,-0.07202079381208676,1.4644997989171988,-2.16130431634486
2.050054827162994,22.38408629281934,-0.07129797729828369,1.4411532853730689,-2.0892824378726718
2.037289722495855,22.12674326279973,-0.070536519003262,1.4182137148448155,-2.0202734518647487
2.0246647221583256,21.873493960851317,-0.06974126252484143,1.395667417915347,-1.9541175111479165
2.0121855144932193,21.624268775004907,-0.06891660042078394,1.3735013137114447,-1.89066485759048
1.999857034047241,21.3790003978194,-0.06806651564564282,1.3517028772386177,-1.829775081831177
1.9876835319300659,21.137623729064735,-0.06719461898963533,1.3302601089243127,-1.7713164447811376
1.9756686397571448,20.900075783704374,-0.06630418293171175,1.3091615061908244,-1.715165255120113
1.9638154277886937,20.666295604826544,-0.06539817227330093,1.2883960368961906,-1.6612052976076521
1.9521264578149882,20.436224181201208,-0.064479271878981,1.2679531144964402,-1.6093273075609238
1.9406038312825433,20.209804369164885,-0.06354991181485004,1.2478225747960303,-1.5594284873220738
1.9292492331062427,19.98698081855836,-0.06261229014404678,1.2279946541653526,-1.511412060956692
1.9180639715682728,19.767699902463132,-0.06166839361117471,1.2084599691149807,-1.4651868637975645
1.9070490146652097,19.551909650501443,-0.06072001642285973,1.1892094971260094,-1.4206669637799205
1.8962050232292582,19.339559685482094,-0.059768777309932755,1.1702345586445504,-1.3777713118106674
1.8855323811179954,19.130601163190015,-0.05881613503743369,1.151526800156284,-1.3364234186788568
1.8750312227385924,18.924986715132185,-0.05786340251148727,1.1330781782640427,-1.2965510562514737
1.8647014581470422,18.722670394065624,-0.05691175961684827,1.1148809446977905,-1.2580859809108162
1.8545427959400462,18.523607622145526,-0.055962264905329,1.0969276321921433,-1.2209636773800194
1.8445547641366777,18.327755141542774,-0.055015866243211094,1.0792110411718114,-1.1851231212541415
1.8347367292284447,18.1350709673902,-0.05407341051493512,1.0617242271901033,-1.150506558707832
