x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-3.591836734693878
2.374597911850913,32.11398286275609,-0.0044676461009670225,2.015575029205836,-3.4421790343750085
2.3734330587839976,31.754313493134816,-0.00847516575364909,1.9807512999194063,-3.3012374588169027
2.371584408819383,31.40083636588392,-0.012065389408733165,1.9467723362016651,-3.1683256527867565
2.3691236091200665,31.053402680576596,-0.01527682947256393,1.9136019449908155,-3.042822822467167
2.3661157196450415,30.71186995875629,-0.018144164694380897,1.8812060752348274,-2.9241664967076266
2.3626198650637,30.376101673815565,-0.020698663987191494,1.8495526463287462,-2.8118461932769385
2.358689815073989,30.045966910149524,-0.02296855812070778,1.8186113944050375,-2.705397863512641
2.3543745018657205,29.721340048577737,-0.02497936641560809,1.78835373417039,-2.604399008431484
2.3497184822846684,29.40210047541232,-0.02675418448497117,1.7587526343342579,-2.508464375660288
2.344762351245902,29.08813231287534,-0.028313938167989664,1.7297825049655038,-2.4172421601037515
2.339543112086377,28.779324168846465,-0.02967760804895213,1.7014190953553405,-2.3304106425893867
2.3340945088128193,28.475568904159495,-0.03086242832390956,1.6736394011665654,-2.2476752102229374
2.32844732457146,28.17676341587087,-0.03188406324675192,1.6464215798181367,-2.168765710174291
2.3226296501248154,27.882808435099566,-0.03275676393818876,1.6197448731963597,-2.0934340953554984
2.3166671256538645,27.593608338190528,-0.03349350796126441,1.5935895369040463,-2.02145232616121
2.3105831588003825,27.30907097008669,-0.03410612374409229,1.5679367753608204,-1.952610497290419
2.304399121514454,27.029107478910323,-0.0346054016551116,1.542768682154376,-1.8867151627982373
2.2981345279684326,26.753632160855947,-0.035001193300684214,1.5180681851164646,-1.8235878360537092
2.2918071955342065,26.482562314585994,-0.035302500412939614,1.493818995660795,-1.7630636443001046
2.28543159185079,26.215820466864663,-0.03553754051390618,1.4699793123539817,-1.7036683025372141
2.2790198787972926,25.953331803781047,-0.03570371563606835,1.446561388575078,-1.6467964920806406
2.2725839006046917,25.695021687406438,-0.03580715317060931,1.4235510155872377,-1.592312497263602
2.2661344453625567,25.440817982287,-0.03585346063088998,1.4009345968509412,-1.5400892827026489
2.2596813344441893,25.190650948291484,-0.03584777179541592,1.3786991142103866,-1.490007848321392
2.2532335040218023,24.944453139341412,-0.035794788453326294,1.356832096345958,-1.4419566388508944
2.246799079422537,24.702159307632233,-0.03569881820517574,1.3353215893115973,-1.3958310026509682
2.240385442999149,24.463706312984833,-0.03556380872135696,1.3141561289928632,-1.3515326952373603
2.2339992961207726,24.229033036995183,-0.03539337881616093,1.2933247153365792,-1.3089694233782176
2.227646715828242,23.998080301675405,-0.03519084665640247,1.2728167882165025,-1.2680544260471454
2.221333206644149,23.77079079230288,-0.03495925538907282,1.2526222048115478,-1.228706088896398
2.21506374797935,23.547108984215285,-0.03470139644203164,1.23273121838397,-1.1908475892480967
2.2088428375343336,23.326981073308808,-0.03441983072481542,1.2131344583546686,-1.1544065688989542
2.20267453105515,23.110354910014543,-0.03411690793277918,1.193822911581575,-1.1193148322992195
2.1965624787689033,22.897179936544255,-0.033794784136627565,1.174787904755005,-1.0855080679032332
2.190509958792753,22.68740712721151,-0.033455437820599766,1.156021087831023,-1.0529255907005
2.184519907782471,22.48098893164799,-0.03310068451586678,1.1375144184303416,-1.02151010412542
2.1785949490615684,22.277879220747003,-0.032732190160829386,1.1192601471361436,-0.9912074797133432
2.1727374184494854,22.078033235178093,-0.03235148330675554,1.1012508036295434,-0.9619665530226569
2.166949387987094,21.881407536326876,-0.03195996627537623,1.0834791836062339,-0.9337389344791449
2.1612326877395045,21.687959959524306,-0.03155892536450484,1.065938336422269,-0.9064788339215867
2.155588925839751,21.49764956943842,-0.031149540188310416,1.0486215534209353,-0.8801428977380202
2.1500195069220642,21.310436617509865,-0.030732892230433965,1.0315223568963228,-0.8546900575816051
2.144525649080073,21.126282501320468,-0.03030997268057616,1.0146344896525392,-0.8300813897447693
2.1391083994731646,20.94514972579089,-0.02988168961840696,0.9979519051205651,-0.8062799843513495
2.1337699815199525,20.767230066923446,-0.029434065417285653,0.9789331934065874,-0.8329201701275203
2.128509531816408,20.59272394123921,-0.029015375733205336,0.960023758640481,-0.8609957974280147
