x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.530612244897959
2.3742128210935682,32.08668381815223,-0.00874643229368654,2.165051593180326,-6.242116895737458
2.3719354178253402,31.700480720679426,-0.01655804846440317,2.1260939342952803,-5.971773610314962
2.3683277440758785,31.32119444773722,-0.023527215418502258,2.0881979872847776,-5.718036508139976
2.3635340349737937,30.94863865081796,-0.029736219049107563,2.0513108673736737,-5.47952073752798
2.3576845084675946,30.58263615039997,-0.03525851990866259,2.0153835817150703,-5.25498277579021
2.3508968570643525,30.223018271494432,-0.04015982901624995,1.9803706283464737,-5.043303512392658
2.3432775594452395,29.86962424659773,-0.044499033418339,1.9462296482835675,-4.843473666233146
2.3349230368370466,29.52230067724138,-0.04832899556158222,1.9129211223425409,-4.65458116993826
2.325920675083151,29.180901046709188,-0.05169724614836397,1.8804081057929078,-4.475800219223258
2.316349730130634,28.84528527762393,-0.05464658665738528,1.8486559951544153,-4.306381737604659
2.306282131988774,28.515319329041485,-0.05721561491883198,1.8176323224282978,-4.145645048919472
2.295783200006607,28.190874828466956,-0.05943918488302702,1.78730657284424,-3.9929705843318017
2.284912280476471,27.871828734854635,-0.061348809896258294,1.7576500228482337,-3.847793478444579
2.2737233160280477,27.558063029195836,-0.0629730173084465,1.7286355955828585,-3.709597932056238
2.2622653549788754,27.249464429754447,-0.06433766101569141,1.7002377315437054,-3.5779122380022357
2.250583007709481,26.945924129394832,-0.06546619753313733,1.672432272452019,-3.4523043821776964
2.238716856199248,26.647337552773067,-0.06637993035833789,1.6451963566786962,-3.3323781448640464
2.226703822064933,26.35360413143998,-0.06709822668960441,1.6185083248000223,-3.21776963836617
2.2145774977645103,26.064627095141663,-0.06763870998176434,1.5923476340701812,-3.1081442260958405
2.2023684450462073,25.780313277806318,-0.06801743133271186,1.5666947807669764,-3.003193775923407
2.1901044642209198,25.500572936881277,-0.06824902228159405,1.5415312295112789,-2.9026342071140183
2.1778108374030616,25.225319584834857,-0.06834683125016286,1.5168393487822733,-2.8062032956703744
2.1655105484899675,24.95446983176864,-0.06832304556199335,1.4926023519534626,-2.713658707586508
2.1532250771219204,24.687950255897874,-0.06818219186075299,1.4687262688328044,-2.622185782769251
2.140972364059556,24.425689963697685,-0.06795906438774116,1.445276977835942,-2.53460204159053
2.1287664998093487,24.167613451890563,-0.06766164950344744,1.4222398200209858,-2.4506978999676066
2.1166201998749097,23.913647796996933,-0.06729723865699096,1.399600789908254,-2.370277230198814
2.1045449242387004,23.663722541125345,-0.06687249063422132,1.3773464975538454,-2.2931563547780125
2.092550986176066,23.417769584344917,-0.0663934878394959,1.3554641333398005,-2.2191631260297684
2.080647651419757,23.175723083172223,-0.06586578723059998,1.333941435245681,-2.148136083325521
2.068843228587946,22.93751935474498,-0.06529446645618935,1.3127666583903759,-2.0799236805227235
2.0571451516953543,22.703096786290974,-0.06468416568372133,1.2919285466541064,-2.014383577046284
2.045560055484146,22.472395749533263,-0.06403912555192307,1.2714163062093304,-1.9513819867182
2.034093844237375,22.2453585197019,-0.06336322163442394,1.2512195808058435,-1.8907930790486709
2.022751754671931,22.02192919884906,-0.06265999575939704,1.2313284286701234,-1.8324984282402819
2.011538413449199,21.80205364318846,-0.061932684493180644,1.2117333008920956,-1.7763865056346422
2.0004578897891196,21.585679394201595,-0.06118424506325677,1.192425021184202,-1.722352211755633
1.9895137436263868,21.372755613273284,-0.060417378967109164,1.173394766908121,-1.6702964444816073
1.978709069705436,21.16323301963691,-0.0596345534879017,1.1546340512738544,-1.620125700216092
1.968046537973156,20.957063831426076,-0.05883802131520739,1.136134706624294,-1.5717517052276258
1.9575284305943927,20.754201709644555,-0.05802983844882836,1.117888868725931,-1.5250910745985753
1.9471566758848784,20.554601704879836,-0.05721188054577596,1.09988896199316,-1.4800649964637846
1.9369328794288567,20.358220206598276,-0.0563858578544641,1.0821276855797517,-1.4365989394359657
1.926858352624026,20.165014894871206,-0.05555332886587754,1.064598000276592,-1.3946223813086596
1.916934138874213,19.97494469439193,-0.05471571279871106,1.047293116159787,-1.3540685573018598
1.9071610376301638,19.787969730653153,-0.05387430102405869,1.03020648093775,-1.3148742262721744
1.8975396264607474,19.604051288163255,-0.053030267525011776,1.013331768949997,-1.2769794534506167
1.8880702813205335,19.423151770588085,-0.05218467847736533,0.9966628707740942,-1.2403274083984601
1.8787587086461486,19.24547238098698,-0.05127724012691246,0.9775525692381932,-1.2563356863450166
1.8696073548310526,19.071222500015246,-0.05040446892970948,0.9585572193365886,-1.2740295350240753
1.8606100486490367,18.900381702838725,-0.049565599759354644,0.9396738604025409,-1.2932852135970152
1.8517607625228125,18.732930086035395,-0.04875980164313746,0.9208996596344348,-1.3139811939756962
1.8430536238461772,18.56884824490563,-0.04798618365281011,0.9022319084740646,-1.3359978939967414
1.8344829252915476,18.40811725139354,-0.04724380028751977,0.8836680194380684,-1.3592174142095992
1.8260431341914525,18.250718632538227,-0.046531656380203824,0.8652055233987548,-1.383523277177147
1.8177289010772277,18.096634349374092,-0.0458487115556283,0.846842067313845,-1.4088001681824238
1.8095350674533486,17.945846776199122,-0.045193884265250485,0.828575412408053,-1.4349336762220644
1.801456672881569,17.798338680129227,-0.044566055421188126,0.8104034328130046,-1.4618100341459845
1.7934889614452743,17.654093200855236,-0.04396407164875385,0.7923241146757931,-1.489315856773601
1.7856273876612048,17.513093830516866,-0.043386748174241714,0.7743355557505291,-1.5173378757790998
1.777867621902951,17.375324393605073,-0.0428328713619083,0.7564359654916364,-1.5457626700917013
1.770205555398358,17.240769026800308,-0.04230120091134882,0.7386236656724202,-1.5744763905011536
1.7626373048612034,17.109412158649597,-0.04179047172370282,0.7208970915576722,-1.6033644770935473
