x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.408163265306122
2.373091496380216,31.71156945392277,-0.019085036197837694,3.786869563336359,-5.898364423137986
2.3677110018868186,30.964677141850572,-0.03471990873613995,3.682053557385624,-5.450083184577428
2.359488230803077,30.238220529886853,-0.04750780210127674,3.582512562251597,-5.053816653020497
2.3489436856759283,29.53118662246984,-0.0579376491702085,3.4878265119185214,-4.701787554248266
2.3365091282690864,28.8426417777577,-0.06640792489821144,3.3976219352028907,-4.387588569730211
2.322543836926087,28.17172307963606,-0.0732449885317823,3.31156504601349,-4.105908394705098
2.3073476034064146,27.51763095992186,-0.07871734666494211,3.229356151128509,-3.8523188091150535
2.2911711856930164,26.879622838008082,-0.08304683046904089,3.150725068009247,-3.6231077964410523
2.2742247610474813,26.257007598344302,-0.08641741598630594,3.0754273286285496,-3.415147757168022
2.2566847965732797,25.649140765134643,-0.08898222875570998,3.0032410034680463,-3.2257907068139247
2.2386996598016533,25.055420262683665,-0.09086913896055636,2.933964021041752,-3.0527843909867602
2.2203942204277376,24.475282671786136,-0.09218525477860201,2.8674118879335224,-2.894204735171016
2.2018736400542545,23.908199909397283,-0.09302054895622609,2.8034157359550353,-2.7484011388170346
2.1832265052095354,23.353676271899243,-0.0934507994909675,2.7418206390253443,-2.6139519339937545
2.1645274268001042,22.811245792560385,-0.09353998460334113,2.682484154363246,-2.4896279362480698
2.1458392042073045,22.280469871955518,-0.0933422413246575,2.6252750516853993,-2.3743624741694664
2.127214632728344,21.760935146677532,-0.09290347346494952,2.570072201094472,-2.2672266334713704
2.1086980177210433,21.25225156699087,-0.09226267660805472,2.516763595772134,-2.167408719217252
2.090326446683913,20.754050658428223,-0.09145303376324826,2.4652454898543366,-2.074197146516973
2.072130860868217,20.26598394591828,-0.09050282439371149,2.4154216352451314,-1.9869661305369677
2.0541369603282447,19.787721522010948,-0.08943618100601355,2.367202603828184,-1.9051636720519933
2.0363659701505,19.31895074325655,-0.08827372077143467,2.320505183715792,-1.8283014332462186
2.0188352906388767,18.859375040890114,-0.0870330743447988,2.275251839948534,-1.755946176223651
2.0015590502208855,18.40871283374413,-0.08572932983510918,2.231370231511343,-1.6877124983790712
1.9845485765848951,17.966696532820002,-0.08437540652479499,2.1887927777299327,-1.6232566479591106
1.9678127989077465,17.533071628236414,-0.08298237024669275,2.1474562681059393,-1.5622712425231424
1.9513585918662792,17.107595850377887,-0.08155970016797869,2.1073015104793416,-1.5044807446831199
