x,y,v_x,v_y,omega
1.8003512422388663,14.815539750978832,-0.08197678570706361,1.8838483513849504,-1.363299738580101
1.7816946605732165,14.386380500274814,-0.08025435921162888,1.8479712199543459,-1.3136952861405535
1.7634329430168245,13.965356284554339,-0.07854318475699751,1.8131089167454417,-1.2665047702396246
1.745563084857429,13.552239154298928,-0.07684688619426763,1.7792139550407515,-1.2215519495119267
1.728081321250786,13.146811748112732,-0.07516844951567239,1.7462417509261798,-1.1786774140871918
1.710983262979748,12.74886665042213,-0.0735103180585705,1.7141504029051577,-1.1377366605368953
1.6942640119694996,12.358205797574406,-0.0718744733348937,1.6829004914228765,-1.0985984192055258
1.677918259602892,11.974639927996204,-0.07026250376604126,1.652454896213664,-1.061143197026264
1.661940370399515,11.59798807252373,-0.06867566321984646,1.6227786296339244,-1.0252620048304015
1.6463244532221384,11.228077081414558,-0.0671149209312553,1.5938386843588668,-0.9908552430456203
1.6310644218402273,10.864741184902307,-0.06558100412884094,1.565603894008538,-0.9578317237303242
1.616154046400798,10.507821584466686,-0.06407443447489176,1.5380448054316493,-0.9261078102621675
1.6015869971225216,10.157166072267493,-0.06259555924925105,1.5111335615178623,-0.8956066588115414
1.5873568813319967,9.812628676436582,-0.06114457805965978,1.4848437935335308,-0.8662575480843286
1.5734808611302258,9.474072131159108,-0.059516467173131984,1.4591261654010297,-0.8319904881470176
1.5599740715625878,9.141364557350034,-0.05793387689328501,1.4339831720691893,-0.7994649415650612
1.546826147848432,8.814376390693699,-0.056395894534157325,1.409392190159811,-0.7685699649012008
1.5340269423051875,8.492983137784591,-0.054901544972315655,1.3853317481802474,-0.7392030247127735
1.5215665369300544,8.177065119635799,-0.0534498061157982,1.3617814531135943,-0.7112692596535818
1.5094352526996913,7.866507231430997,-0.05203962197431615,1.3387219225803428,-0.6846808158883442
1.4976236560995817,7.561198717294996,-0.05066991367881119,1.3161347220805382,-0.6593562477044668
1.486122563320566,7.261032958965142,-0.049339588747411664,1.2940023068747148,-0.6352199761940489
1.4749230424966877,6.96590727734241,-0.048047548851528885,1.2723079681055638,-0.6122017997362011
1.4640164143043704,6.675722745988139,-0.04679269629905791,1.2510357828011318,-0.590236450754636
1.4533942511966362,6.390384015710989,-0.045573939420368144,1.230170567434947,-0.5692631938740038
1.4430483755064387,6.109799149459796,-0.04439019701613179,1.209697834749326,-0.5492254611640347
1.4329708566192012,5.8338794668024185,-0.04324040200332529,1.1896037535756927,-0.5300705206546801
1.4231540073855387,5.562539397329015,-0.04212350437634863,1.1698751114104122,-0.5117491747378653
1.4135903799201404,5.29569634237124,-0.0410384735836355,1.1504992795267546,-0.49421548545050864
1.4042727609113383,5.0332705444769665,-0.03998430040594815,1.1314641804234524,-0.47742652396623714
1.3951941665474576,4.775184964124033,-0.03895999841040673,1.1127582574281476,-0.4613421419158507
1.3863478371502134,4.521365163196439,-0.037964605043891535,1.0943704462900763,-0.445924762414282
1.3777272315918057,4.271739194782839,-0.03699718242052256,1.076290148610801,-0.4311391888990802
1.369326021560667,4.026237498890488,-0.03605681785024788,1.0585072069748525,-0.4169524300861899
1.3611380857307562,3.7847928036981777,-0.035142624148977016,1.041011881653932,-0.4033335395263548
1.3531575038806463,3.5473400319995427,-0.03425373976502257,1.0237948287689853,-0.3902534684027422
1.3453785510012197,3.313816212513636,-0.03338932875172996,1.006847079804121,-0.3776849303498651
1.3377956914243943,3.084160395763025,-0.03254858061196924,0.9901600223750932,-0.3656022771977564
1.3304107584818121,2.8584182270683485,-0.031668227584397274,0.9728153575786247,-0.3723738198472309
1.3232238317110177,2.636650526181544,-0.030826787813814965,0.9555994327414088,-0.38155763760764266
1.3162259759821704,2.418828128868217,-0.030024131567465688,0.9385083699831611,-0.3930212669355632
1.3094082999537353,2.204922744225545,-0.029260007810229954,0.9215384529966101,-0.40663664573702435
1.302761982657378,1.9949069184179429,-0.028534055636355433,0.9046861192434092,-0.4222797952767563
1.29627829756292,1.7887540001401945,-0.02784581475023561,0.8879479527369964,-0.4398305157053936
1.2899486343336626,1.5864381076768268,-0.02719473506939255,0.8713206773792581,-0.45917209385642027
1.2837645184662594,1.3879340974337424,-0.026580185516721606,0.854801150821477,-0.4801910220299816
1.2777176289945433,1.1932175338245727,-0.026001462063418104,0.8383863588234786,-0.5027767265365721
1.2717998144231906,1.0022646603997316,-0.025457795078780567,0.8220734100881693,-0.526821304820456
1.2660031070447344,0.8150523721111327,-0.024948356038229022,0.8058595315518228,-0.552219270020816
1.2603197357821578,0.6315581886096169,-0.024472263636349738,0.7897420641135455,-0.5788673018583033
1.2547421376890102,0.45176022847566344,-0.024028589347542713,0.7737184587903769,-0.6066640027559999
1.2492629682296628,0.27563718428670825,-0.023616362472869638,0.7577862732874886,-0.635509658116884
1.243875110453869,0.10316829842641084,-0.02323457470794516,0.741943168975972,-0.6653059996846344
1.238571683172193,-0.0656666604573104,-0.022882184263150918,0.7261869082737883,-0.6959559709109137
1.2333460482320648,-0.23088742043808708,-0.02255811956404909,0.7105153524286315,-0.7273634932398885
1.2281918169881902,-0.39251322883342965,-0.02226128255660013,0.69492645970478,-0.7594332321993611
1.2231028560557402,-0.5505628743571265,-0.0219905516386174,0.6794182839795144,-0.7920703621570613
1.2180732924301834,-0.7050547089969896,-0.021744784235789807,0.6639889737584357,-0.825180328559874
1.2130975180537502,-0.8560066697158604,-0.021522819037541295,0.6486367716230602,-0.8586686064223928
1.2081701939053646,-1.00343630007729,-0.021323477904941268,0.633360014128494,-0.8924404537684718
1.2032862536884195,-1.1473607719020578,-0.021145567459799914,0.6181571321738455,-0.926400658654527
1.1984409071890343,-1.287796907067495,-0.020987880360941485,0.6030266518734331,-0.9604532783152556
1.1936296433764289,-1.424761199568671,-0.020849196270409688,0.5879671959628657,-0.9945013688701316
1.188848233316799,-1.558269837969199,-0.020728282508981847,0.5729774857808491,-1.0284467039113412
1.184092732972633,-1.688338728379648,-0.020623894396808392,0.5580563438752126,-1.0621894801595275
1.1793594859608116,-1.814983518113685,-0.02053477527120307,0.5432026972903358,-1.0956280082215746
1.174645126345127,-1.9382196201864232,-0.020459656169533456,0.5284155816030256,-1.128658386313468
1.1699465815421453,-2.058062238836065,-0.020397255160741323,0.5136941457851871,-1.1611741546199685
1.165261075423678,-2.1745263962695844,-0.020346276304191058,0.49903765798453836,-1.1930659277506164
1.160586131704635,-2.2876269608556896,-0.0203054082092265,0.4844455123294287,-1.2242210025181814
1.1559195777118376,-2.3973786770148635,-0.02027332216292636,0.46991723688080445,-1.254522938011576
1.1512595486375974,-2.5037961970866505,-0.020248669786988235,0.4554525028738573,-1.2838511046622578
1.146604492391701,-2.60689411548978,-0.020230080177328448,0.441051135414236,-1.312080198714959
1.1419531751770593,-2.7066870055316343,-0.02021615647172821,0.4267131258192808,-1.339079718216777
1.1373046879279343,-2.8031894592706053,-0.020205471781532116,0.41243864582392015,-1.3647133963440568
1.1326584537655828,-2.896416130889314,-0.020196564412827557,0.3982280639040123,-1.3888385876111577
1.1280142366447026,-2.986381784099116,-0.020187932290478668,0.38408196400728745,-1.411305602275196
1.1233721513855714,-3.0731013441676893,-0.020178026484574316,0.3700011670237825,-1.4319569841054531
1.11873267531171,-3.1565899552433834,-0.02016524372291616,0.3559867553735864,-1.450626726683674
1.1140966617417907,-3.2368630437423533,-0.020147917754641958,0.3420401011391861,-1.467139423627877
1.1094653556180525,-3.3139363886688074,-0.02012430940829895,0.3281628982212558,-1.4813093487136308
1.104840411592499,-3.3878261998547288,-0.020092595161730537,0.3143571990476126,-1.4929394629872266
1.1002239149377873,-3.4585492052324014,-0.020050854009676,0.30062545641043514,-1.501820347893642
1.0956184057034344,-3.5261227483890494,-0.019997052376001943,0.28697057103867096,-1.507729066570825
1.091026906601884,-3.590564897793037,-0.019929026767914772,0.27339594551774266,-1.5104279603628477
1.0864529551860505,-3.651894569217113,-0.01984446380455072,0.259905545126374,-1.5096633951136322
1.0819006409746217,-3.7101316630009933,-0.01974087716439453,0.2465039660378028,-1.5051644831419533
1.0773746483003437,-3.765297217869403,-0.019615580872806102,0.23319651107879485,-1.4966418237549732
1.0728803058101155,-3.8174135830126943,-0.01946565817265652,0.21998927277591407,-1.4837863303479923
1.0684236437504233,-3.8665046099836573,-0.019287924955102634,0.20688922262373616,-1.4662682493880073
1.064011460453779,-3.912595865568484,-0.0190788863200659,0.1939043042008605,-1.4437365314648596
1.0596513998442338,-3.9557148660026797,-0.018834684197717205,0.18104352566171197,-1.415818795193685
1.0553520423728966,-3.995891331495315,-0.018551032944345416,0.16831704383948887,-1.3821222426250372
1.0511230126936277,-4.03315745765623,-0.018223138179732184,0.1557362271250094,-1.3422360561506028
1.0469751087869892,-4.067548196588675,-0.017845591443211732,0.14331367663537875,-1.2957360534760083
1.0429204594566648,-4.099101534404589,-0.017412228820478933,0.1310631739377759,-1.242192726274464
1.0389727206873953,-4.127858742789435,-0.016915934390559856,0.11899950766961034,-1.1811842682719713
1.035147327142934,-4.153864568846714,-0.016348357300409632,0.10713811021977142,-1.112316825820964
1.0314618245284084,-4.177167308747755,-0.015699491521551725,0.09549441065882107,-1.0352549443110817
1.027936323948511,-4.197818686644844,-0.014957035260163714,0.08408278844627287,-0.9497658637154451
1.0245941444069226,-4.215873433998901,-0.014105395536258366,0.07291501463249418,-0.8557814368857026
1.0214627499586246,-4.231388446977881,-0.013124121405462591,0.06199814170649496,-0.7534798443189243
1.018575153358003,-4.244421418765199,-0.011985414252117422,0.051332047748474996,-0.6433837069838688
1.0159720682292797,-4.255028957760686,-0.010650108606346725,0.04090742177752546,-0.5264583059723674
1.0137053048332925,-4.263264516485904,-0.009060877445716103,0.030706132354816968,-0.40417102591722687
1.0118434439348531,-4.2691771520469715,-0.0071292173233222945,0.020708089915305858,-0.2784458900732262
1.0104827508049616,-4.272813751366044,-0.00470289684964757,0.010914512859236654,-0.15143506000292123
1.0097771066454737,-4.274233977576877,-0.0014331393198130562,0.0014352802784662853,-0.025075198039664348
