x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.979591836734694
2.374508906755953,32.00730151845398,-0.0051694025689167636,2.462952977137609,-2.826944091480894
2.373095586139016,31.54392850984404,-0.009707656556731455,2.414657639809079,-2.6856813916604283
2.370873092849129,31.089590010112822,-0.013687009652612431,2.3678528836774113,-2.554682170568264
2.367941605662764,30.64401001451309,-0.017170750203856024,2.322462859477687,-2.432956722147258
2.364390013365993,30.20692643258798,-0.02021443186741741,2.278416950260298,-2.3196294775131983
2.3602972855044486,29.77809013887457,-0.022866914043579517,2.235649299354543,-2.2139239477718378
2.355733660064875,29.357264108146286,-0.025171248478245433,2.1940983925221267,-2.115149889873658
2.350761674950165,28.944222625630427,-0.027165436939756513,2.153706686592187,-2.0226923330113737
2.3454370657958226,28.538750563976972,-0.028883080474371242,2.1144202781810244,-1.9360021677920463
2.3398095491176876,28.140642719870115,-0.0303539371902084,2.07618860715431,-1.8545880525621694
2.333923506834281,27.749703204107846,-0.03160440263512553,2.038964190343243,-1.778009433479448
2.327818585758101,27.36574487976167,-0.032657924482558325,2.0027023817217926,-1.705870509256519
2.32153022360742,26.98858884369496,-0.033535361314086125,1.967361155822526,-1.6378149995417566
2.3150901113806226,26.61806394728611,-0.03425529370483087,1.9329009116390659,-1.573521598896456
2.3085266005000364,26.254006352688304,-0.03483429451186807,1.899284294653626,-1.5127000172563745
2.301865061923889,25.896259121375596,-0.035287164184420926,1.8664760349538057,-1.4550875234043599
2.295128203404837,25.54467183208576,-0.035627136016124106,1.8344427996760506,-1.4004459209461102
2.2883363502097818,25.1991002255834,-0.03586605551077524,1.8031530582435222,-1.3485588970654652
2.281507693882598,24.859405873939448,-0.036014537406949536,1.7725769590612597,-1.2992296933341372
2.2746585130076484,24.525455872261357,-0.03608210338199318,1.7426862164975854,-1.2522790553818026
2.267803369399964,24.197122551017433,-0.0360773030146805,1.7134540071226687,-1.2075434245535053
2.2609552826932466,23.874283207282563,-0.03600782021392466,1.6848548742970164,-1.1648733400014948
2.254125885907288,23.55681985339512,-0.03588056700669353,1.6568646403076774,-1.1241320241483423
2.2473255642420003,23.244618981658512,-0.03570176631212484,1.6294603253407898,-1.0851941282568014
2.2405635790575746,22.93757134384863,-0.03547702510288096,1.6026200726579607,-1.0479446180637548
2.23384817875236,22.635571744401922,-0.03521139916253433,1.5763230794126684,-1.0122777821748066
2.2271866980359536,22.338518846260442,-0.03490945048385149,1.5505495326029055,-0.9780963482503383
2.220585646909773,22.04631498844082,-0.0345752982127833,1.5252805497089033,-0.9453106940074664
2.2140507905068683,21.758866014475426,-0.03421266392305824,1.500498123611032,-0.9138381417687077
2.207587220803353,21.47608111094712,-0.03382491190341604,1.4761850714237483,-0.8836023267517575
2.2012031610166893,21.19787388398133,-0.03337571742988683,1.452312054531961,-0.8530100380354069
2.1949055155805803,20.924160923135993,-0.032915287160735614,1.4288770069979022,-0.8237559713875015
2.1886962302357333,20.654860441181285,-0.03244561120607614,1.405864908314794,-0.7957662133000721
2.1825768923934605,20.389893442549315,-0.031968471344164716,1.383261393074383,-0.7689717024920606
2.17654876873946,20.12918360229213,-0.031485461855838795,1.3610527148959657,-0.743307860639164
2.170612839084413,19.87265715166844,-0.030998008197292214,1.3392257127218115,-0.7187142549584955
2.1647698268495335,19.620242769926573,-0.030507383748802925,1.3177677792978817,-0.6951342895818432
2.159020226532723,19.371871481884188,-0.030014724849201774,1.2966668316745988,-0.6725149229765586
2.1533643284634048,19.127476560935314,-0.02952104430151582,1.2759112835766986,-0.6508064089607078
2.1478022411209428,18.886993437142642,-0.02902724351387654,1.2554900195040855,-0.6299620591137857
2.1423339112621242,18.650359610098214,-0.02853412342105552,1.2353923704372656,-0.6099380246101183
2.136959142077148,18.41751456625868,-0.028042394315537414,1.2156080910314662,-0.5906930957025905
2.1316776095704277,18.18839970048235,-0.027552684702568334,1.1961273381931026,-0.5721885172626071
2.126488877342001,17.962958241514617,-0.027065549280873725,1.1769406509409188,-0.5543878189408986
2.121392409927065,17.74113518118634,-0.02658147613950458,1.1580389314619952,-0.5372566586552474
2.1163875848349334,17.522877207105854,-0.02610089325135436,1.1394134272799705,-0.5207626782374489
2.1114737034142177,17.30813263864062,-0.025624174335127155,1.121055714459342,-0.5048753701846294
2.1066500006581506,17.096851365998294,-0.02515164414978785,1.1029576817756435,-0.489565954560946
2.1019156540524477,16.88898479222987,-0.024683583278663025,1.0851115157867133,-0.47480726518607064
2.0972697915578182,16.684485777989337,-0.024220232454279393,1.0675096867452145,-0.46057364432788334
2.0927114988100466,16.48330858889532,-0.023761796469630635,1.0501449352970886,-0.4468408451895319
2.0882398256123387,16.285408845350194,-0.023308447716771548,1.0330102599147621,-0.43358594154636515
2.0838537917872544,16.09074347468161,-0.02286032938937875,1.0160989050177156,-0.42078724394702915
2.0795523924489614,15.89927066547996,-0.022417558382127223,0.9994043497364982,-0.4084242219459472
2.075337661667673,15.711149639028314,-0.02194802878932823,0.9808169813334565,-0.4381319707952739
2.0712087519746354,15.526549806987301,-0.021514178505804563,0.9623391454140539,-0.4693337552449378
2.067158961340329,15.345450630108097,-0.0211151965921546,0.9439679796301937,-0.501922157301785
2.0631817469031537,15.167832102393547,-0.020750218536009793,0.9257007331545587,-0.535791776301386
2.0592707346362293,14.993674730245669,-0.020418331642141973,0.9075347631389006,-0.5708389979058225
