x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.1020408163265305
2.3737143673206376,31.57498440436831,-0.011179414603152344,3.8697008315798853,-2.8133114488411843
2.370129830475963,30.6990395975926,-0.01999047100271171,3.7472105316871653,-2.565490386099793
2.364735326206611,29.850451472528615,-0.02691826177426383,3.6318166427822502,-2.351231412194988
2.3579205028912975,29.027659847940118,-0.03234107140237396,3.5228931362481757,-2.164724066402592
2.3499973480400276,28.229240112411826,-0.036555927304320744,3.4198871726934894,-2.0013334132524787
2.3412166998943844,27.453887626987726,-0.039797534831706186,3.3223083527334567,-1.857332706550898
2.33178095284748,26.70040437857619,-0.04225243948920188,3.229719894323378,-1.7297029548428802
2.321853905642783,25.967687488570235,-0.044069710116861865,3.141731323119718,-1.6159812149765036
2.3115684468748827,25.25471926423946,-0.04536906177792061,3.0579923667131217,-1.5141447479638783
2.301032590827018,24.56055854303793,-0.0462470777687287,2.9781878176479837,-1.422521824158841
2.2903342458841545,23.884333127872843,-0.04678200869095548,2.9020331837875664,-1.3397225105861725
2.2795450025981037,23.225233148560413,-0.04703749814426738,2.829270984146625,-1.264584568132446
2.2687231586318366,22.582505213917184,-0.04706549286675089,2.759667577968405,-1.1961308653044944
2.2579161461172608,21.955447242152772,-0.046908528999126814,2.693010437374305,-1.133535635719912
2.247162488408698,21.343403875856847,-0.046601538031856106,2.629105791285913,-1.0760975750777655
2.2364933842531975,20.745762402945697,-0.046173280711622515,2.5677765818545133,-1.0232182632216744
2.2259339954931363,20.1619491172243,-0.045647491114999945,2.5088606852880684,-0.9743847587697244
2.2155044977396767,19.591426062311676,-0.04504379369768986,2.4522093574303825,-0.9291554831641378
2.2052209406812415,19.033688111016005,-0.044378441593051564,2.397685871227624,-0.8871487129964258
2.195095954848592,18.48826033917555,-0.04366491347346597,2.345164318689388,-0.8480331519977948
2.1851393340323026,17.954695658770543,-0.04291439797252973,2.294528554397636,-0.8115201700277263
2.1753585166086493,17.432572679970846,-0.04213618832010556,2.245671261251883,-0.7773573850803897
2.165758984380022,16.921493775882176,-0.04133800497230886,2.1984931221278847,-0.7453233325756863
2.1563445938781527,16.421083327223744,-0.040526260261337974,2.1529020835975845,-0.7152230190229687
2.1471178521877903,15.930986127120363,-0.03970627617659492,2.1088126999100782,-0.6868841982534527
2.1380801470538784,15.450865928708971,-0.038882464118291986,2.0661455471455037,-0.6601542405789835
2.1292319392062224,14.980404120415074,-0.038058473687408376,2.024826698888383,-0.6348974905251256
2.1205729233716806,14.519298515605918,-0.037237316178176924,1.9847872559738378,-0.6109930287707945
2.112102163267618,14.067262244922816,-0.03642146733540894,1.9459629238792169,-0.5883327697923552
2.10381820492174,13.62402274097402,-0.035612953063530815,1.9082936321972817,-0.5668198393631023
2.095719171895559,13.189320806264774,-0.034813421077171725,1.871723191361377,-0.5463671861939319
2.087802845365191,12.762909756279992,-0.03402420092602725,1.8361989824193434,-0.5268963901531049
2.080066731505021,12.344554630540056,-0.03324635437980128,1.8016716761887828,-0.5083366360868886
2.072508118204432,11.934031465240945,-0.03248071779923172,1.7680949785860796,-0.4906238276010707
2.065124122807236,11.531126621782068,-0.03172793782856004,1.7354253993171964,-0.473699819508011
2.0579117322833884,11.135636166092741,-0.030988501509246806,1.7036220414595604,-0.4575117511929245
2.050867837011655,10.747365294202542,-0.030262761723219164,1.6726464097595557,-0.4420114660624828
2.043989259160943,10.366127799971693,-0.02955095871775012,1.642462235726076,-0.4271550046320943
2.037272776499725,9.991745581313545,-0.02885323833632126,1.6130353178230272,-0.41290216078348585
2.0307151423314194,9.624048181609293,-0.028169667475034077,1.5843333752574176,-0.3992160923597691
2.0243131021440264,9.262872363341376,-0.027500247197947907,1.5563259140288106,-0.38606297862369354
2.018063407470793,8.908061711261869,-0.02684492387364504,1.528984104053871,-0.3734117182366414
2.0119628273821197,8.559466262670089,-0.026203598636557298,1.5022806663094386,-0.36123366236171955
2.0060081579647093,8.216942162603583,-0.025576135427880814,1.4761897690514802,-0.3495023782869074
2.0002058652861225,7.8803518172626,-0.024878583516352176,1.450682799130977,-0.3357428449090704
1.994561626920293,7.549563082433245,-0.02420175009955782,1.4257409819938338,-0.322678410477194
1.989070739193476,7.224448509922137,-0.023545099698849173,1.4013422572331975,-0.3102650660824782
1.9837286229094167,6.904885597784713,-0.022908085379929524,1.377465674396588,-0.29846211718516275
1.9785308254117493,6.590756543051334,-0.0222901537302202,1.354091323284972,-0.2872318947707594
1.9734730215982776,6.281948009887429,-0.021690748995620502,1.3312002694446292,-0.2765394950038796
1.9685510140658948,5.978350912044771,-0.02110931650335995,1.3087744944045838,-0.26635254424781085
1.9637607325379682,5.679860208558807,-0.020545305478610446,1.286796840255963,-0.25664098669652086
1.9590982327030877,5.386374711735392,-0.019998171346437905,1.2652509582085052,-0.24737689219449405
1.954559694574586,5.097796906550091,-0.019467377597054136,1.244121260794127,-0.23853428210579947
1.9501414204636345,4.814032780655641,-0.01895239728078563,1.223392877418475,-0.23008897134305334
1.9458398326445656,4.534991664258765,-0.0184527141893783,1.2030516129891475,-0.22201842488456347
1.9416514707790151,4.260586079186986,-0.0179678237719318,1.1830839093741639,-0.214301627298267
1.9375729891551754,3.9907315965202983,-0.0174972338266747,1.1634768094666044,-0.20691896395779139
1.9336011537896751,3.7253467022117235,-0.017040465003760375,1.1442179236514298,-0.19985211278224957
1.9297328394320938,3.464352670165624,-0.016597051149122022,1.1252953984885663,-0.19308394545992416
1.9259650265057153,3.207673442283536,-0.01616653951503809,1.106697887442634,-0.18659843722913144
1.922294798012665,2.9552355150246257,-0.015748490859313027,1.0884145235043987,-0.18038058438927587
1.9187193364268897,2.706967832061956,-0.015342479451776053,1.070434893562301,-0.1744163288031299
1.9152359205944685,2.4628016826469334,-0.01494809300406189,1.0527490143944302,-0.16869248872918585
1.9118419226573276,2.2226706053229215,-0.014564932536293386,1.0353473101621842,-0.16319669539180628
1.9085348050135418,1.9865102966551476,-0.014192612192278476,1.0182205912967055,-0.1579173347579541
1.9053121173249217,1.7542585246680389,-0.013830759013114027,1.0013600346781384,-0.1528434940434774
1.9021714935804879,1.525855046703228,-0.013479012677614694,0.9847571650158653,-0.1479649125200861
1.8991135346918238,1.3013432620896062,-0.013111934180333532,0.9675192229286764,-0.16089734718641344
1.8961372114519552,1.0807819259272051,-0.012769137470696345,0.9504054393530572,-0.1760215738819795
1.893236889084164,0.8641429025733736,-0.012451057031836401,0.9334121550280965,-0.1932163173903873
1.89040684914086,0.6513988811322626,-0.012157985953414727,0.9165358575032893,-0.21236408191303244
1.887641320619176,0.44252334247186553,-0.011890088148185771,0.8997731743262362,-0.23335087435140994
1.8849345083792595,0.23749052774972057,-0.01164740959022001,0.8831208667358982,-0.25606593810892403
1.8822806190818127,0.03627540833407039,-0.011429888648448029,0.8665758238349864,-0.28040149631010697
1.8796738848451886,-0.16114634298703123,-0.011237365583064719,0.8501350572180606,-0.3062525033769381
1.87710858480747,-0.35479837961110405,-0.01106959126666298,0.8337956960347741,-0.3335164039363404
1.8745790647653324,-0.5447037076392078,-0.010926235186705824,0.8175549824704784,-0.3620928980600946
1.8720797550490407,-0.7308847114006625,-0.01080689278104948,0.8014102676290991,-0.3918837118584508
1.8696051867815493,-0.9133631780756843,-0.01071109215365705,0.7853590078058652,-0.42279237246164714
1.8671500066593432,-1.0921603215044726,-0.010638300213354088,0.7693987611401308,-0.45472398642930706
1.8647089903832472,-1.267296805269325,-0.010587928274437903,0.7535271846412066,-0.4875850206261431
1.862277054858962,-1.4387927651350907,-0.010559337154126915,0.73774203158286,-0.521283084593314
1.8598492692794455,-1.6066678309325937,-0.010551841798191674,0.7220411492649699,-0.5557267134278562
1.8574208651944528,-1.7709411479696016,-0.010564715462612765,0.7064224771437818,-0.5908251501574305
1.8549872456665435,-1.931631398054698,-0.010597193475730458,0.6908840453353464,-0.6264881265636807
1.8525439936075982,-2.088756820220773,-0.010648476602054514,0.6754239735000777,-0.6626256413641841
1.8500868793854113,-2.2423352312370852,-0.010717734025657186,0.6600404701200036,-0.6991477346095546
1.8476118677861586,-2.3923840460020713,-0.010804105967844396,0.6447318321842521,-0.7359642570878786
1.845115124415543,-2.538920297913073,-0.010906705950554102,0.6294964453026958,-0.7729846334523552
1.842593021619162,-2.6819606593142282,-0.011024622713629665,0.6143327842725494,-0.8101176176986409
1.8400421440011616,-2.8215214621303133,-0.011156921790719775,0.5992394141281701,-0.847271039514707
1.8374592936195513,-2.957618718801754,-0.011302646745021913,0.5842149917104532,-0.8843515399066005
1.8348414949367018,-3.0902681436453605,-0.011460820062366518,0.5692582677991859,-0.921264294366795
1.8321859996045835,-3.219485174776125,-0.011630443695181823,0.5543680898596441,-0.9579127216961499
1.8294902911662756,-3.3452849967383216,-0.011810499246627453,0.5395434054637875,-0.9941981764140825
1.8267520897582625,-3.4676825640091877,-0.011999947779573833,0.5247832664567973,-1.0300196224925435
1.8239693569021544,-3.586692625556161,-0.012197729230062099,0.5100868339516643,-1.0652732859259633
1.821140300479775,-3.702329750649156,-0.012402761399324226,0.4954533842483158,-1.0998522833998117
1.81826337999224,-3.814608356153528,-0.012613938492282819,0.48088231578968976,-1.1336462240434635
1.815337312211816,-3.9235427355571844,-0.01283012916357954,0.46637315728556816,-1.1665407809479393
1.812361077345189,-4.029147090017993,-0.013050174024479992,0.45192557715626563,-1.1984172287961465
1.8093339258385108,-4.131435561755346,-0.013272882555332485,0.437539394472883,-1.2291519435944758
1.8062553859684247,-4.230422270153646,-0.013497029358458357,0.42321459159926733,-1.2586158601146387
1.8031252723795501,-4.326121350996523,-0.013721349675235044,0.4089513287735936,-1.2866738822620643
1.799943695747873,-4.4185469993095765,-0.013944534078478864,0.39474996090513176,-1.3131842411965642
1.7967110737716183,-4.507713516357718,-0.014165222236777955,0.3806110569047931,-1.3379977956657698
1.793428143716842,-4.5936353614222085,-0.014381995630843676,0.3665354219168514,-1.3609572687085914
1.7900959767747686,-4.676327209073158,-0.014593369082837405,0.35252412287398877,-1.3818964147005557
1.7867159945224333,-4.755804012757366,-0.014797780937469692,0.33857851785825577,-1.400639110729688
1.7832899878182307,-4.83208107563987,-0.014993581707769797,0.32470028981567006,-1.4169983666368309
1.7798201385105363,-4.90517412977124,-0.01517902096783508,0.31089148523973964,-1.4307752489157308
1.7763090443918383,-4.9750994248018685,-0.015352232238233645,0.29715455850488504,-1.441757715324486
1.7727597478944614,-5.041873827627427,-0.0155112155650436,0.2834924225869136,-1.4497193599237028
1.7691757690991448,-5.1055149345231925,-0.01565381743771017,0.26990850694147756,-1.4544180729391563
1.7655611437175998,-5.166041197501144,-0.0157777076192024,0.256406823301578,-1.455594627253548
1.7619204668192205,-5.223472066788567,-0.015880352366702558,0.24299204006733674,-1.4529712148065994
1.7582589432072218,-5.2778281514564895,-0.01595898338980943,0.2296695657406644,-1.446249973720579
1.7545824455212697,-5.329131400279685,-0.016010561705424337,0.21644564141757858,-1.43511157353543
1.7508975813691197,-5.3774053048216715,-0.01603173526979416,0.20332744155623927,-1.4192139659425416
1.7472117710964037,-5.422675126401707,-0.016018788840780677,0.19032318087888034,-1.3981914683903114
1.7435333382370608,-5.4649681478498024,-0.015967583849157335,0.17744222301760063,-1.3716544375587059
1.7398716153229647,-5.504313949529013,-0.015873484969069353,0.1646951828885791,-1.339189923095643
1.736237068698439,-5.540744706602403,-0.015731268287676153,0.15209400905395615,-1.3003638894789749
