x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.510204081632653
2.3731966818762493,31.841805294594668,-0.01803318123750791,3.1511778232840446,-7.007077834817811
2.3680632506699077,31.21917612217207,-0.03330113082590511,3.0751139009419632,-6.554640618918829
2.3601118388943583,30.611433101584577,-0.046212986929593365,3.0023163049329606,-6.146257412028488
2.349779382422737,30.01794624572402,-0.05711157778661956,2.932552253672598,-5.776327394207814
2.3374396808351676,29.438129713370145,-0.06628543808907203,2.865613069866147,-5.440098376857392
2.3234132992147547,28.87143733296597,-0.07397837811505527,2.801310734175593,-5.133518949428672
2.30797574477141,28.3173587520807,-0.0803971663183923,2.739475074677132,-4.853119745691275
2.2913642539389296,27.775416099501726,-0.08571774200641068,2.6799514511125984,-4.595917411605456
2.273783452554146,27.245161071538778,-0.09009027184142523,2.6225988285169017,-4.359336427432215
2.255410096444511,26.726172372635332,-0.09364328925492596,2.567288160517555,-4.141145083911665
2.2363970574257785,26.21805345444394,-0.09648710093240062,2.5139010213963826,-3.9394027607684663
2.216876686974711,25.72043050831561,-0.09871660357827478,2.4623284398869103,-3.752416290412051
2.196963664288242,25.232950674522755,-0.10041362328641489,2.4124698980416484,-3.578703669298124
2.176757415329517,24.75528043808747,-0.10164886630083791,2.364232466311182,-3.4169637453016906
2.1563441735158944,24.28710418626473,-0.10248355183538342,2.3175300519162048,-3.266050791002497
2.135798739976473,23.82812290685785,-0.10297078355883536,2.272282742152608,-3.1249530911627734
2.115185991085558,23.378053009862597,-0.10315670535031168,2.228416227799938,-2.9927748432985934
2.0945621727244332,22.93662525762658,-0.1030814782609335,2.1858612945602354,-2.868720804455349
2.0739760140240806,22.5035837909081,-0.10278010874259665,2.144553372624574,-2.752083223526453
2.0534696878778766,22.078685240026967,-0.10228315271943962,2.1044321361867455,-2.6422306830252333
2.0330796410381993,21.661697911798253,-0.10161731567733434,2.0654411461003943,-2.5385985419138484
2.012837312930569,21.25240104418973,-0.10080596539897417,2.0275275299848152,-2.4406807255528573
1.9927697592808367,20.850584121692854,-0.09986957109834399,1.9906416949839696,-2.3480226528566943
1.9729001941339654,20.456046245282696,-0.09882608037036895,1.9547370691175923,-2.260215126483842
1.9532484617507555,20.068595551594267,-0.09769124346173087,1.9197698677667003,-2.1768890410354462
1.9338314481242964,19.688048676584124,-0.09647889280286032,1.8856988823347431,-2.0977107880957715
1.914663440398764,19.31423025949659,-0.09520118445246346,1.8524852885405998,-2.0223782565550237
1.8957564412493246,18.946972483427864,-0.09386880704192885,1.8200924721466674,-1.9506173428258324
1.8771204442525704,18.586114649191487,-0.09249116292561341,1.788485870217078,-1.8821788989474098
1.8587636754089338,18.231502779545014,-0.09107652551075246,1.7576328262476526,-1.8168360576832594
1.840692805244799,17.882989251148395,-0.08963217613059468,1.7275024577185503,-1.7543818829738056
1.8229131353002832,17.540432451896628,-0.08816452331456374,1.6980655347991402,-1.6946273018379052
1.8054287622806102,17.203696461507953,-0.08667920688216568,1.669294369087569,-1.6373992802963129
1.788242722699527,16.872650753459293,-0.08518118892866755,1.641162711399044,-1.5825392113341978
1.7713571204598018,16.547169916546345,-0.08367483346858474,1.6136456577304215,-1.5299014875064896
