x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.63265306122449
2.373862701419626,32.06399210522592,-0.010831415051183214,1.96197995022928,-7.278223962994977
2.370577343582149,31.655844808165607,-0.02045770721050143,1.9251371646308761,-6.947552896296035
2.3653837364644295,31.255318118778344,-0.029005217720157656,1.8894027342954387,-6.638475257888127
2.3584967248174262,30.862185870032935,-0.036585369394161044,1.854713920422734,-6.349069971227703
2.350109105247158,30.47623450259613,-0.04329672175125335,1.8210133884991984,-6.077626880408058
2.340394146579638,30.097261997896332,-0.0492266941298878,1.7882485610227152,-5.822619250015472
2.3295077766907513,29.725076936908838,-0.054453019097605866,1.756371067429608,-5.582680449854976
2.3175904872952127,29.35949766603985,-0.05904497514561777,1.7253362741798048,-5.356584091773242
2.3047689989664484,29.00035155471377,-0.06306443750927812,1.6951028813066709,-5.143227031206654
2.2911577213219796,28.647474331868153,-0.06656677815233089,1.665632574365849,-4.941614759315336
2.276860037426127,28.30070949066662,-0.0696016399034072,1.6368897227916273,-4.75084880044152
2.261969436710719,27.959907752455287,-0.07221360500524157,1.6088411173163153,-4.570115799910439
2.246570516850779,27.624926582392625,-0.07444277461323486,1.5814557404232872,-4.398678043155361
2.230739871869717,27.29562975033786,-0.07632527282544731,1.554704564860193,-4.235865192006575
2.2145468811441713,26.971886931538002,-0.07789368646546575,1.528560376090836,-4.081067060165685
2.198054411821507,26.653573342446684,-0.07917744994085964,1.5029976152550537,-3.933727279242027
2.1813194453666,26.34056940766919,-0.08020318296301869,1.4779922397687133,-3.793337730678168
2.164423026541434,26.032774455894856,-0.08071509156237203,1.4533882533201772,-3.6527973389516446
2.147437048560261,25.730091878293024,-0.08105612730593934,1.429302961935371,-3.5189555452118624
2.130395643433346,25.432414879782844,-0.08124296914087013,1.405716071494906,-3.391409552698996
2.1133296029240713,25.139640814436298,-0.0812907499950841,1.3826083603769337,-3.2697855691191036
2.096266687345372,24.85167096812443,-0.08121320789728728,1.359961604498022,-3.153736363518096
2.0792319043126133,24.56841035621412,-0.08102282098613169,1.3377585089334898,-3.042939059631489
2.062247760636536,24.28976753500723,-0.08073092830984055,1.315982645417875,-2.9370931397134057
2.0453344901669497,24.015654425751485,-0.08034783806717365,1.2946183951129775,-2.835918636064917
2.028510260073554,23.745986150173547,-0.07988292472707088,1.2736508961054933,-2.7391544902541063
2.0117913577676405,23.48068087659061,-0.07934471628162744,1.25306599516054,-2.6465570624161208
1.995192360421393,23.219659675750897,-0.07874097273025428,1.2328502033129443,-2.5578987750975366
1.9787262888251385,22.962846385635775,-0.07807875675788348,1.212990654926309,-2.472966877912825
1.9624047471329416,22.710167484529883,-0.07736449745351569,1.1934750698917287,-2.3915623208511283
1.9462380498798018,22.46155197173043,-0.07660404781448363,1.1742917186744644,-2.3134987254422485
1.9302353375063908,22.216931255324997,-0.07580273669419188,1.1554293899487205,-2.238601444189748
1.9144046814971416,21.976239046518586,-0.0749654157748466,1.1368773605885272,-2.1667066997301054
1.8987531801223643,21.739411260037038,-0.07409650208017678,1.1186253678071756,-2.0976607961001177
1.8832870456730206,21.506385920175074,-0.07320001648499948,1.1006635832591487,-2.031319395307316
1.8680116839862047,21.277103072094434,-0.07227961862753544,1.0829825889374383,-1.9675468531146791
1.8529317669788195,21.051504698010834,-0.07133863858565646,1.0655733547158663,-1.9062156085839017
1.8380512988352402,20.82953463793858,-0.07038010563890716,1.0484272174008462,-1.8472056224816278
1.8233736764307897,20.611138514688626,-0.06940677440347959,1.0315358611701468,-1.7904038601495953
