x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.755102040816326
2.3736906120081147,32.02154757348412,-0.012470361827480066,2.1610853807373136,-7.36558338355394
2.369917625229466,31.572188507322675,-0.02346284558822016,2.1185247731811723,-7.004680453593189
2.3639738922523033,31.131621171090735,-0.03314413514666436,2.077354619503993,-6.669567305456612
2.3561194749358476,30.699562293670635,-0.04165983929577172,2.0374918321159914,-6.357759731779345
2.346585746305735,30.275745261110448,-0.049137576229108,1.9988608589334156,-6.067066395473504
2.3355788999385023,29.859918634153352,-0.05568953203024983,1.9613927311341786,-5.79554808999957
2.3232829663883856,29.451844849817398,-0.0614145970184816,1.9250242625415457,-5.5414835765549935
2.309862416854334,29.051299078151782,-0.0664001604486766,1.8896973723690995,-5.303340781660653
2.295464419217301,28.658068210611386,-0.07072362657068712,1.8553585089679905,-5.079752392955826
2.2802207997375086,28.27194996070861,-0.07445370180828612,1.8219581567727392,-4.869495086134714
2.264249754315192,27.892752060968625,-0.07765149268996648,1.7894504121795174,-4.671471766994562
2.247657345716222,27.52029154291981,-0.08037144634784198,1.7577926168567848,-4.484696330457519
2.230538817121557,27.15439408903757,-0.08266215931563697,1.726945039164564,-4.308280531172764
2.2129797474575743,26.794893447336733,-0.08456707557943481,1.6968705960814825,-4.141422633804789
2.19505706996099,26.44163090076009,-0.08612509105469944,1.667534609410386,-3.9833975697653004
2.176839972142038,26.094454784703203,-0.08737107864960665,1.638904591131389,-3.833548374254245
2.1583906925900034,25.753220047000646,-0.08833634565548622,1.6109500536548744,-3.691278715543528
2.1397652278049173,25.41778784551551,-0.08904903325009468,1.583642341441649,-3.5560463593771128
2.1210139603511524,25.088025179155114,-0.08953446630957333,1.5569544810383056,-3.4273574366441704
2.102182218044078,24.763804548705828,-0.0898154604244683,1.5308610470501272,-3.304761403247667
2.0833107725452265,24.445003644359463,-0.08991259194554603,1.5053380419628892,-3.1878465982282727
