x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.918367346938775
2.3732890475554447,31.81625562902267,-0.014877847343960384,2.848613259334616,-5.506542989144984
2.368428916367188,31.169248108614504,-0.02738416298870346,2.7775390920407474,-5.137782649050698
2.3609232076136313,30.53822699089934,-0.037882869650922996,2.7096010620041464,-4.806254155536465
2.3511988204839382,29.922496962238643,-0.046677018433361424,2.6445731002627757,-4.507061998261483
2.339618652844919,29.321412030886037,-0.054020091471153345,2.5822523897598955,-4.236075074722215
2.326491971100862,28.734370554721263,-0.060124967172824895,2.5224560986294513,-3.9897900975085854
2.3120829249037635,28.16081095204712,-0.06517108671498528,2.4650187072326326,-3.76522243467871
2.296617574364017,27.60020797395915,-0.069310222326288,2.4097897978801806,-3.559818255451505
2.2802897166621476,27.05206944311953,-0.07267114899431676,2.3566322094208507,-3.3713833645322473
2.263265737856041,26.51593338351436,-0.0753634493196549,2.305420482798028,-3.1980252108391136
2.245688668937202,25.991365480766397,-0.07748062823546722,2.2560395410972833,-3.038105370534508
2.227681589093203,25.4779568240895,-0.07910267475582365,2.2083835604409567,-2.8902004121383547
2.2093504910180854,24.975321889909665,-0.08029817807128783,2.1623549976445497,-2.7530695099304126
2.190786701044543,24.483096734189843,-0.08112608256821126,2.1178637477452433,-2.6256275207417845
2.172068929429917,24.00093736605086,-0.08163714886331998,2.0748264099850293,-2.5069225069889445
2.153265012255363,23.528518279723716,-0.08187517439366972,2.0331656450336095,-2.39611689586696
2.134433395300044,23.065531125452978,-0.08187801652215035,1.9928096094945622,-2.2924716258828752
2.115624401327563,22.611683502888035,-0.0816784528037691,1.9536914562875503,-2.195332758328729
2.0968813150095595,22.16669786289116,-0.08130490648321848,1.9157488915113488,-2.104120130999113
2.078241313856353,21.730310505668072,-0.08078206006640264,1.8789237799937566,-2.018317710541481
2.0597362687512413,21.302270664771594,-0.08013137563022384,1.8431617930190916,-1.9374653628870042
2.041393433778145,20.882339667906717,-0.07937153717930796,1.8084120927624512,-1.8611518117429817
2.0232360418226123,20.4702901666264,-0.07851882765141029,1.7746270488055347,-1.7890085958132558
2.00528381977995,20.065905427991517,-0.07758745098043796,1.74176198280213,-1.7207048683152102
1.987553435015288,19.668978682106918,-0.07658980784270893,1.709774937933535,-1.655942909081715
1.970058882903893,19.279312520163593,-0.07553673225637882,1.6786264702692921,-1.5944542413222549
1.9528118237680827,18.896718338234898,-0.07443769501153498,1.6482794595454313,-1.5359962629481838
1.9358218762649892,18.52101582260852,-0.07330097892840924,1.618698937205679,-1.4803493170137247
1.9190968732229152,18.152032472899137,-0.07213383013310405,1.589851929832415,-1.427314137897434
1.9026430850373333,17.789603159590136,-0.07094258887195558,1.5617073163328126,-1.376709619833812
1.8864654149914495,17.433569713005234,-0.06973280283138095,1.5342356974489746,-1.328370862689185
1.8705675702369002,17.083780541020083,-0.06850932546904914,1.507409276334937,-1.2821474567707416
1.8549522116380177,16.74009027309587,-0.06727640147775374,1.481201749093,-1.2379019742128212
1.8396482969305308,16.402363839176623,-0.0658011177177854,1.4555498502047919,-1.1889077666879821
1.8246814616193079,16.07047143527626,-0.06434527629284877,1.430471053276629,-1.1424080510645467
1.8100470416285939,15.744283849142377,-0.06291054971335996,1.405942739191938,-1.098243635967738
1.795740024487277,15.423676937788905,-0.06149829499374271,1.38194344649042,-1.0562674171197677
1.781755117105706,15.108531369795717,-0.060109595280789886,1.3584527969286002,-1.01634331510176
1.7680868045876799,14.79873238407043,-0.05874529618030629,1.335451426769532,-0.9783453188355874
1.75472940121713,14.494169563814005,-0.05740603747664978,1.3129209232863268,-0.9421566230583792
1.7416770946102176,14.194736624544081,-0.05609228084432774,1.2908437660173546,-0.9076688494944717
1.7289239838951629,13.900331215130926,-0.0548043340691911,1.2692032723579116,-0.8747813426709602
1.716464112671115,13.610854730891575,-0.05354237222687664,1.2479835471147138,-0.843400532401236
1.7042914974013113,13.326212137869444,-0.052306456206201564,1.2271694356864329,-0.8134393558991326
1.6924001518125205,13.046311807500388,-0.0510965489137185,1.206746480566244,-0.7848167333042331
1.680784107800539,12.771065360932745,-0.04991252945133711,1.1867008808915058,-0.757457091113177
1.6694374332787487,12.500387522329177,-0.04875420552075086,1.167019454791698,-0.7312899286366609
1.6583542473521824,12.2341959805326,-0.04762132427547918,1.1476896043089646,-0.7062494231493557
1.64752873315202,11.972411258528133,-0.04651358181288837,1.1286992826863935,-0.6822740698805243
1.636955148624034,11.714956590177852,-0.04543063147394767,1.110036963837795,-0.6593063534155583
1.6266278355283559,11.461757803746117,-0.04437209109716425,1.091691613829452,-0.6372924474505828
1.6165412268763963,11.212743211770505,-0.0433375493546591,1.0736526642193498,-0.6161819401702232
1.6066898530031462,10.967843506867293,-0.0423265712822996,1.0559099871129227,-0.595927582808217
1.597068346448968,10.726991663091553,-0.04133870310185721,1.0384538718065464,-0.5764850592066404
1.5876714458038368,10.490122842500185,-0.04037347642102171,1.02127500290102,-0.5578127744162962
1.5784939986484683,10.257174306592187,-0.0394304118865311,1.004364439777232,-0.5398716605819015
1.5695309637105246,10.028085332324256,-0.03850902235645623,0.9877135973352063,-0.5226249985342757
