x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.8979591836734695
2.3739193695564342,32.03313690688224,-0.010806304435658012,2.212220674767295,-6.55912043110097
2.3708033767666277,31.594970457603605,-0.020353623462407613,2.1694438180190803,-6.244450798527378
2.365889999111624,31.165226267420298,-0.0287801530876318,2.127998083813978,-5.951637729135076
2.3593912577772427,30.743645563335008,-0.03620726025617658,2.087808957038945,-5.678638196296791
2.351496349094147,30.329983852700696,-0.042741826574783044,2.0488081493041457,-5.423641826711574
2.342374344846142,29.924009750638554,-0.04847821590526939,2.010932871317267,-5.1850398506121955
2.332176529727527,29.525503942113424,-0.053499935280875585,1.97412521393405,-4.961398827904357
2.3210384317998973,29.13425825885623,-0.05788104399542324,1.9383316186378803,-4.7514383130321525
2.309081591945422,28.7500748547874,-0.06168735454933112,1.903502422050423,-4.554011786814992
2.2964151104385055,28.372765466374464,-0.06497746051982978,1.8695914620789467,-4.368090312536745
2.2831370024151374,28.00215074660006,-0.06780361971385414,1.8365557356650943,-4.192748474999256
2.2693353888742815,27.63805966303714,-0.07021251569470541,1.804355099964078,-4.027152241576088
2.2550895456442994,27.28032895201423,-0.07224591660511359,1.7729520102650478,-3.8705484483533517
2.240470829295203,26.92880262207295,-0.07394124688585219,1.7423112891477541,-3.7222556658527624
2.2255434961245566,26.583331500925937,-0.07533208482061154,1.7123999223223494,-3.5816562403460734
2.2103654279743816,26.243772820956913,-0.0764485966811399,1.6831868773678924,-3.4481893404870134
2.194988776656994,25.909989838999213,-0.07731791649273333,1.6546429422091127,-3.321344866519477
2.179460537107175,25.58185148671031,-0.0779644790054591,1.6267405806799313,-3.2006581019177474
2.163823057978978,25.259232048348387,-0.07841031227651249,1.5994538029392682,-3.0857050059496403
2.1481144972219623,24.94201086316967,-0.07867529529364074,1.572758048847934,-2.9760980610906613
2.132369229166668,24.630072050014956,-0.07877738525930247,1.5466300826991886,-2.87148260205983
2.1166182087928216,24.323304251951924,-0.07873281847916311,1.5210478979311604,-2.771533563974748
2.1008892981216998,24.021600399094233,-0.07855628823205388,1.4959906306457507,-2.6759525961173902
2.085225079767295,23.72486655987229,-0.07808589531199422,1.4713477615736565,-2.5792166896058255
2.0696628596618556,23.433012216113838,-0.07753630574239863,1.447195676010866,-2.486946957411842
2.054217569874827,23.145941021058476,-0.07691659212788911,1.4235162745427423,-2.398883468510318
2.0389024154536557,22.863560160256736,-0.07623495208382515,1.400292333474666,-2.3147843261614462
2.023729040861142,22.585780181908255,-0.07549879384131021,1.377507450010117,-2.234424213012911
2.008707680181574,22.312514837741137,-0.07471481295437148,1.3551459916610908,-2.1575930699281916
1.9938472927755022,22.043680933625325,-0.0738890611063432,1.3331930494970574,-2.084094894726904
1.9791556858757442,21.77919818918744,-0.07302700789123906,1.3116343948817524,-2.0137466486108297
1.9646396254525482,21.51898910576079,-0.07213359634071989,1.290456439384746,-1.9463772594354867
1.9503049365308938,21.26297884206354,-0.07121329287582487,1.2696461975877533,-1.88182671219989
1.9361565940150136,21.0110950970513,-0.07027013228297745,1.2491912525346638,-1.8199452181902782
1.9221988049622907,20.76326799943785,-0.0693077582442508,1.2290797235998199,-1.7605924551473284
1.9084350831487578,20.519430003420702,-0.0683294598910789,1.2093002365716445,-1.7036368716479688
1.8948683166799158,20.27951579018667,-0.06733820479734083,1.1898418957686783,-1.6489550496170868
1.8815008293220803,20.043462174807523,-0.06633666878101317,1.1706942580227933,-1.5964311195238503
1.8683344361597278,19.811208018167235,-0.06532726284251344,1.1518473083800869,-1.5459562233828696
1.855370494122306,19.58269414359083,-0.06431215753170524,1.1332914373839635,-1.4974280211813555
1.8426099478687685,19.357863257870694,-0.06329330500366738,1.1150174198174163,-1.4507502367978404
1.830053371468882,19.13665987640968,-0.062272458995197254,1.0970163947926896,-1.4058322398728909
1.8177010062764472,18.919030252221763,-0.06125119292915203,1.0792798470865133,-1.3625886604435706
1.8055527953503598,18.704922308550305,-0.06023091633172166,1.0617995896280683,-1.3209390334664626
1.7936084147443652,18.494285574882007,-0.059212889728223465,1.04456774705492,-1.2808074706333639
1.7818673019549727,18.287071126150572,-0.058198238165702326,1.0275767402594054,-1.2421223571333122
1.7703286817888775,18.08323152493918,-0.05718796349524845,1.0108192718545164,-1.204816071237815
1.7589915898860253,17.882720766504306,-0.056182955533274244,0.9942883124942283,-1.1688247247860988
1.747863574133801,17.68568942882217,-0.05509720198896935,0.9760250643271382,-1.172480313751983
1.7369491000403305,17.4922983225827,-0.054047538945734275,0.9578859980675718,-1.178365875220833
1.7262409856275736,17.302522962538465,-0.05303360518183611,0.9398676023747677,-1.1863470264024412
1.7157321310926896,17.116339550705632,-0.05205494016700459,0.9219665159535476,-1.1962929574725565
1.7054155377937623,16.933724946954577,-0.051110992822265944,0.9041795215570236,-1.2080761298595104
1.6952843255543504,16.7546566407472,-0.05020112957185473,0.886503540516766,-1.2215719840337305
1.6853317484234784,16.57911272391747,-0.04932464173686543,0.8689356277805096,-1.2366586555667989
1.67555120901818,16.407071864395338,-0.04848075231611639,0.8514729674408276,-1.2532166982628914
1.665936271566991,16.238513280777106,-0.04766862219577362,0.8341128687414918,-1.2711288131931464
1.6564806737648547,16.073416717647806,-0.04688735582559011,0.8168527625515201,-1.2902795824829536
1.647178337542683,15.911762421562631,-0.04613600639612804,0.7996901983002093,-1.3105552067134276
1.638023378848268,15.753531117595628,-0.045413580548020166,0.7826228413698146,-1.3318432448014816
1.6290101165293496,15.598703986364047,-0.04471904264116511,0.7656484709459921,-1.3540323552179017
1.6201330804043614,15.447262641436474,-0.044051318608714696,0.7487649783297229,-1.3770120373895625
1.6113870186017127,15.29918910703168,-0.04340929941777416,0.7319703657182296,-1.400672372110252
1.6027669042443478,15.154465795913215,-0.04279184415587324,0.7152627454664191,-1.4249037597542977
1.5942679415528151,15.0130754873821,-0.04219778275945325,0.6986403398447122,-1.449596655048067
1.5858855714370872,14.875001305266249,-0.04162591839782606,0.6821014813137946,-1.4746412971061773
1.5776154766449777,14.740226695800676,-0.0410750295232701,0.6656446133419234,-1.4999274333816415
1.5694535865331398,14.608735405286883,-0.04054387159510843,0.649268291796019,-1.5253440361119348
1.5613960815253554,14.480511457412884,-0.040031178482735956,0.632971186943946,-1.5507790097659255
1.553439397322122,14.355539130107267,-0.039535663549596395,0.6167520861122349,-1.5761188879097012
1.54558022892546,14.233802931790933,-0.03905602041702211,0.6006098970511122,-1.6012485178126785
1.5378155345433975,14.115287576879101,-0.03859092340360476,0.584543652067215,-1.62605073100944
1.5301425394398047,13.999977960372995,-0.038139027632323186,0.5685525129938676,-1.6504059979183938
1.5225587397971752,13.887859131365666,-0.037698968793972054,0.5526357770794418,-1.6741920644971195
1.5150619066626319,13.7789162652691,-0.037269362551461446,0.5367928838862309,-1.6972835687886516
1.5076500900509622,13.673134634549918,-0.03684880356523578,0.521023423305575,-1.7195516350867135
1.5003216232829062,13.570499577738378,-0.03643586411532425,0.5053271448098221,-1.740863443326738
1.4930751276423433,13.470996466449577,-0.03602909229030475,0.4897039680781868,-1.7610817712015974
1.4859095174425485,13.374610670126582,-0.03562700970764356,0.47415399515176704,-1.780064506418175
1.4788240055994497,13.281327518182117,-0.035228108723345294,0.4586775242928819,-1.7976641264700832
1.4718181098189689,13.19113225917829,-0.03483084908146187,0.44327506574540443,-1.8137271433267468
1.4648916595162658,13.104010016642189,-0.0344336539455702,0.4279473596155892,-1.8280935105631821
1.458044803597251,13.019945741068984,-0.03403490524457674,0.4126953961164677,-1.840595990724903
1.4512780192474144,12.938924157613116,-0.033632938253789345,0.39752043844223023,-1.8510594812038885
1.4445921218901734,12.860929708912842,-0.033226035318620506,0.38242404856051704,-1.859300297685742
1.4379882764971261,12.785946492434025,-0.032812418611851586,0.36740811622766234,-1.8651254154423271
1.4314680104564326,12.713958191657184,-0.032390241795084325,0.3524748915407498,-1.8683316705658979
1.425033228233989,12.64494800036962,-0.03195758042935095,0.33762702133490563,-1.8687049259178032
1.4186862280963894,12.578898539265563,-0.03151242094664605,0.3228675897056614,-1.866019210443291
1.4124297212067172,12.515791764007872,-0.03105264795007615,0.3082001628712388,-1.8600358460672044
1.4062668534566705,12.455608863873874,-0.03057602955039128,0.29362883846875515,-1.850502584309245
1.4002012304653086,12.39833015010969,-0.030080200363227616,0.27915829917307355,-1.8371527859863976
1.3942369462617137,12.3439349331728,-0.029562641672721046,0.26479387019581524,-1.8197046932225185
1.3883786162849274,12.292401388182729,-0.029020658095141216,0.25054157970491897,-1.797860865296908
1.3826314154931358,12.243706408170617,-0.028451349822773395,0.23640822041618842,-1.7713078811788936
1.3770011225958794,12.1978254451864,-0.027851579149792766,0.22240140942597503,-1.7397164554098454
1.371494171739867,12.154732340082855,-0.02721792941033154,0.20852964160947846,-1.7027421750444676
1.366117713439997,12.114399142984592,-0.026546653588367216,0.1948023293731464,-1.6600271499208175
1.3608796872286981,12.076795928254768,-0.025833608524622156,0.18122981792510864,-1.611202984573034
1.3557889095170264,12.041890610446575,-0.02507416859209552,0.16782336015682775,-1.5558956370748482
1.3508551817031103,12.009648771596378,-0.02426310954706563,0.15459502834513025,-1.4937329375724857
1.3460894259092073,11.980033515665678,-0.023394448391963602,0.14155753096187917,-1.4243558030763184
1.3415038593073847,11.953005373349058,-0.022461217626263425,0.1287238922043405,-1.3474344981848705
1.337112223451804,11.928522290025892,-0.021455140929543003,0.11610694102730318,-1.262691614178294
1.3329300933279196,11.906539740926608,-0.02036616030930173,0.10371854996554407,-1.1699336602753474
1.3289753033443343,11.887011028711633,-0.01918173952655103,0.0915685721842143,-1.0690930290519283
1.3252685462559837,11.869887824620058,-0.017885831356955952,0.07966346873153701,-0.9602811160228751
1.3218342291806133,11.85512100435131,-0.01645733939674761,0.06800473395594588,-0.8438506929547582
1.3187017145027906,11.842661783668223,-0.014867807381478708,0.05658747287492532,-0.7204601049511838
1.3159071480639923,11.832463042874306,-0.013077857006503255,0.04539993506424113,-0.5911226316089336
1.3134962323096768,11.824480492480234,-0.011031300536652536,0.034425568876470636,-0.45721257724692177
1.3115287193584413,11.818672876717773,-0.008643828975703153,0.023650588748125277,-0.3203909232242106
1.3100868601904623,11.814999357489413,-0.005774762704085942,0.013084603535474436,-0.18241737787173973
1.309297519770397,11.813407755850246,-0.0021186414965660306,0.002831412856185947,-0.04485319367124979
