x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.571428571428571
2.373824711546878,31.81163552059334,-0.011752884531220188,3.2990294094511534,-4.2524921430433285
2.3704875222962736,31.16000468719191,-0.021619007974823117,3.2172789245631535,-3.9670492687118726
2.36533665817452,30.524367694865862,-0.02988963324271559,3.13909099869734,-3.7105647288783046
2.358666962256034,29.904036643041422,-0.03680732594214399,3.0642195195470503,-3.4792272147303365
2.3507287398992323,29.298370521463077,-0.04257489762587224,2.9924416962364315,-3.2698180959801095
2.341734995477742,28.706770837085248,-0.04736254658902678,2.9235551475418533,-3.079606692247431
2.331867381436951,28.12867777682912,-0.05131359381889008,2.857375455019412,-2.9062661534075485
2.321281110463799,27.563566822378156,-0.05454911591262461,2.793734089490214,-2.7478054870100004
2.3101090282579704,27.010945749366947,-0.05717170614566149,2.7324766406219,-2.6025143252134577
2.29846500342204,26.470351955802585,-0.05926854221364067,2.673461295021743,-2.46891780767463
2.2864467592485926,25.94135007430568,-0.060913899520833904,2.6165575199472655,-2.345739545338048
2.2741382474197103,25.423529830454633,-0.06217121876799286,2.5616449185632333,-2.2318710756740203
2.2616116441901015,24.916504115657396,-0.06309481352809226,2.5086122294091004,-2.126346559993131
2.248929034266513,24.419907247922605,-0.06373128570779116,2.4573564479388357,-2.02832173492011
2.2361438353979213,23.9333933979239,-0.06412070297812955,2.407782052048231,-1.9370563324835917
2.2233020069535656,23.45663516104942,-0.06429758146542654,2.359800316696539,-1.8518993409134303
2.2104430779556536,22.989322258853157,-0.06429170851369242,2.313328705266084,-1.7722766017509248
2.197601023741058,22.531160355592807,-0.06412883363226392,2.268290327337446,-1.697680336192901
2.1848050153352117,22.081869977438863,-0.06383125042620065,2.2246134542020006,-1.6276602706660857
2.172080061485816,21.64118552354136,-0.06341828806775722,2.182231084773001,-1.5618160929750036
2.159447559931837,21.208854359498527,-0.06290672747203149,2.141080555655341,-1.499791019423327
2.1469257717236934,20.7846359849288,-0.06231115460940616,2.101103190041928,-1.4412662927121922
2.134530230144464,20.368301267838696,-0.06164426118288379,2.0622439808591353,-1.3859564622033058
2.122274093914986,19.959631739331314,-0.0609171011118983,2.0244513042146948,-1.3336053238770216
2.1101684528226716,19.55841894293667,-0.06013930981124499,1.987676659731725,-1.2839824182454072
2.0982225926347384,19.16446383348343,-0.05931929206808866,1.9518744348006904,-1.2368800015607107
2.086444225093004,18.77757622098721,-0.05846438334925698,1.9170016901614946,-1.1921104196484054
2.0748396879007034,18.397574255515835,-0.057580988573745495,1.883017964552268,-1.1495038251901617
2.0634141188704715,18.024283949416695,-0.0566747017285717,1.8498850964391305,-1.1089061887611182
2.052171607781266,17.657538733664794,-0.05575040916348549,1.8175670610799068,-1.0701775617666294
2.0411153289698705,17.297179045418734,-0.05481237895047018,1.7860298213806773,-1.033190555929407
2.030247657242775,16.94305194416244,-0.05386433832048204,1.75524119118226,-0.9978290093920871
2.0195702693228483,16.595010754067367,-0.05290954087878705,1.7251707097684637,-0.9639868140189256
2.0090842327309217,16.25291473043825,-0.05195082504047795,1.6957895265227083,-0.9315668822622153
1.9987900837358443,15.916628748308248,-0.050990664910297266,1.6670702947773073,-0.900480235132838
1.9886878957799723,15.586023011430242,-0.050031214648423875,1.63898707400276,-0.8706451954849049
1.9787773395940877,15.260972780072478,-0.04907434721042062,1.6115152395748784,-0.8419866730772383
1.969057736051027,14.941358116171273,-0.04812168822018611,1.5846313994371897,-0.8144355297795819
1.9595281026664602,14.627063644522927,-0.04717464562548316,1.5583133170462662,-0.7879280149064303
1.9501871945346003,14.317978328813329,-0.046234435693115514,1.5325398400497083,-0.7624052620336408
1.9410335403830528,14.01399526138821,-0.045302105822359495,1.5072908342014686,-0.7378128398216873
1.9320654743419603,13.715011465761265,-0.04437855458856612,1.482547122067993,-0.7141003503669395
1.9232906218755552,13.420929092013353,-0.043369970075482975,1.458276615411135,-0.6885464324441617
1.9147154345139736,13.131653774094971,-0.04238190354033435,1.4344765637726615,-0.6641530354211023
1.906335806513923,12.847093090505037,-0.04141437646016928,1.4111302721266847,-0.640853777846214
1.8981476351337219,12.5671578830055,-0.04046733734184477,1.3882218028686881,-0.6185867946908756
1.8901468341646126,12.291762109455505,-0.039540672349246984,1.365735932631247,-0.5972943812651329
1.882329345469545,12.020822704989676,-0.038634214601432036,1.3436581120270477,-0.5769226689488969
1.8746911487787024,11.754259450978093,-0.03774775230699235,1.321974428088791,-0.5574213295685302
1.8672282699601341,11.491994851249594,-0.03688103587868914,1.300671569196194,-0.5387433055965413
1.8599367879568662,11.233954015100089,-0.036033784153991916,1.2797367922988498,-0.5208445636583131
1.8528128405583444,10.980064546644162,-0.0352056898312263,1.2591578922604276,-0.5036838690997816
1.8458526291535011,10.730256440101641,-0.03439642421720599,1.238923173164768,-0.4872225796083872
1.8390524225947584,10.48446198064136,-0.033605641370218736,1.2190214214380477,-0.47142445609044437
1.8324085602865567,10.242615650432203,-0.03283298171179832,1.1994418806535037,-0.4562554891947509
1.8259174545982142,10.004654039577218,-0.03207807517162984,1.1801742278963574,-0.44168374003779814
1.819575592688849,9.770515761629913,-0.031340543922020125,1.1612085515766852,-0.427679193832914
1.813379537821501,9.54014137341353,-0.030620004751461177,1.142535330587156,-0.4142136252563394
1.8073259302342761,9.313473298883725,-0.029916071120786775,1.1241454147108876,-0.4012604744995573
1.8014114876281822,9.09045575679341,-0.029228354940154376,1.106030006192256,-0.3887947330608604
1.795633005324119,8.871034691935147,-0.028556468100476257,1.0881806423903875,-0.37679283842165906
1.7899873561351825,8.655157709751972,-0.027900023788888877,1.070589179441355,-0.36523257683568167
1.7844714899948622,8.442774014121753,-0.027258637614313488,1.0532477768608386,-0.3540929935331491
1.779082433376825,8.233834348133243,-0.026631928566059643,1.0361488830242458,-0.3433543097082107
1.7738172885376486,8.028290937684211,-0.026019519825700773,1.0192852214660766,-0.332997845717278
1.7686732326100727,7.826097437743133,-0.02542103945005925,1.0026497779447041,-0.32300594996916004
1.763647516570963,7.627208881126389,-0.024836120941035683,0.9862357882227466,-0.31336193303575915
1.758742454946912,7.431759947356582,-0.024214495299476817,0.9682535494753268,-0.3395999839970325
1.7539576988217997,7.239896443077317,-0.02363306595164475,0.9503814933173367,-0.36745815865864867
1.749285298365285,7.0515966272295,-0.023090938613502195,0.9326166651608401,-0.39682885600512946
1.7447174877685159,6.866839338202347,-0.022587167354190345,0.9149562251107005,-0.4276068637808484
1.7402466950136857,6.685603971307959,-0.022120760194110713,0.8973974438331599,-0.4596891243558497
1.7358655505741512,6.507870457043733,-0.021690684201233084,0.8799376988090928,-0.49297450558182054
1.731566895141988,6.333619240066657,-0.02129587012040055,0.8625744709616583,-0.5273635756873846
1.7273437864732366,6.162831258805429,-0.020935216567112246,0.845305341650608,-0.5627583812672803
1.7231895054351112,5.995487925637562,-0.020607593814141574,0.8281279900280811,-0.599062227418345
1.7190975613340602,5.831571107559419,-0.020311847196366747,0.811040190753354,-0.6361794590663506
1.715061696598791,5.6710631072774085,-0.02004680015632632,0.7940398120667485,-0.6740152425113729
1.7110758908881345,5.513946644648154,-0.01981125695023994,0.7771248142257784,-0.7124753461951626
1.7071343646899575,5.360204838394608,-0.019604005031528836,0.7602932483096622,-0.7514659196614948
1.7032315824741842,5.209821188023483,-0.01942381712620606,0.7435432554016028,-0.7908932696391623
1.6993622554603778,5.062779555867145,-0.019269453011857042,0.7268730661617843,-0.8306636321265342
1.6955213440582653,4.919064149170175,-0.01913966100926914,0.7102810008079086,-0.8706829392956803
1.6917040600380315,4.7786595021369465,-0.01903317919306593,0.6937654695243747,-0.9108565799621422
1.6879058684862325,4.641550457851913,-0.01894873632492725,0.677324973325945,-0.95108915228256
1.68412248960273,4.507722149978612,-0.018885052510096426,0.6609581054070528,-0.9912842072454955
1.6803499003942348,4.377159984136519,-0.018840839574855925,0.6446635530138642,-1.0313439814097665
1.676584336320804,4.249849618846838,-0.01881480115945257,0.6284400998829471,-1.0711691172181808
1.6728222929531058,4.125776945928738,-0.01880563251753037,0.6122866292980372,-1.1106583690714056
1.6690605277004091,4.004928070216426,-0.01881202000943466,0.596202127825091,-1.1497082931854845
1.6652960616721924,3.887289288454344,-0.018832640272732643,0.5801856897957429,-1.188212919075876
1.66152618174003,3.7728470672127052,-0.018866159048891946,0.5642365226206523,-1.22606340030962
1.6577484428711204,3.6615880196479154,-0.01891122964020359,0.5483539530272509,-1.2631476419443788
1.6539606708105348,3.5534988809120556,-0.01896649096565193,0.5325374343313644,-1.2993499018280987
1.6501609651961262,3.448566481991982,-0.019030565178434967,0.5167865548693613,-1.3345503626661472
1.6463477031981701,3.346777721731325,-0.01910205480112484,0.5011010477372246,-1.3686246714753516
1.6425195437853661,3.2481195367570415,-0.01917953932691575,0.4854808020055984,-1.401443442739596
1.6386754327299844,3.1525788689958993,-0.019261571226903088,0.46992587560583166,-1.432871721265366
1.6348146084779223,3.0601426304241457,-0.019346671293717612,0.45443651011171604,-1.4627684004176729
1.6309366090244586,2.970797664645435,-0.01943332324091824,0.43901314767538774,-1.4909855911127732
1.6270412799538565,2.8845307048364894,-0.019519967465103854,0.4236564504140589,-1.5173679366780906
1.6231287838209996,2.8013283275363783,-0.01960499386346387,0.4083673225870614,-1.541751868498103
1.6191996110763431,2.7211769016826644,-0.019686733583102006,0.39314693595007594,-1.563964797301831
1.6152545927620845,2.644062532215166,-0.019763449559484683,0.3779967587249017,-1.583824235092814
1.6112949152382186,2.5699709974749254,-0.01983332567917541,0.3629185886774932,-1.6011368431933002
1.6073221372327238,2.498887679521985,-0.019894454375771392,0.34791459085189247,-1.6156974028419289
1.6033382095515025,2.430797486380907,-0.019944822436441523,0.33298734055888135,-1.627287706498147
1.5993454978320707,2.3656847650991644,-0.019982294757875604,0.3181398722585436,-1.635675370830594
1.595346808782077,2.3035332043739345,-0.02000459574206364,0.3033757349937671,-1.6406125768306863
1.5913454204118804,2.2443257253737237,-0.020009287959899855,0.2886990550083413,-1.641834749369354
1.5873451168531432,2.1880443592639693,-0.019993747627473968,0.27411460608920496,-1.639059198932174
1.583350228457857,2.134670109858895,-0.01995513632538769,0.259627887961545,-1.631983763873887
1.5793656780024967,2.084182799796075,-0.01989036822821482,0.24524521266664492,-1.6202855147362698
1.5753970339925734,2.0365608987137733,-0.019796071871020005,0.23097379815637498,-1.6036196164933556
1.5714505722938656,1.9917813321802598,-0.01966854511605471,0.216821867178767,-1.58161849515722
1.5675333476404516,1.9498192706967963,-0.01950370141808607,0.2027987476558513,-1.5538915294424023
1.563653277039386,1.9106478991515914,-0.019297004592570628,0.1889149677961904,-1.5200255968488199
1.559819237794929,1.8742381689119192,-0.01904338785200029,0.17518233460051677,-1.479586961696753
1.5560411839564767,1.840558537706574,-0.01873715053252013,0.16161397745293393,-1.4321252210301976
1.552330286694752,1.8095747071466555,-0.018371822084728262,0.1482243281462483,-1.3771803496468875
1.5486991068310905,1.7812493749506402,-0.017939976551887414,0.1350289938138886,-1.3142943384721457
1.545161812149306,1.7555420296796278,-0.0174329702659569,0.1220444588962175,-1.2430295261822308
1.5417344593020652,1.7324088311055625,-0.01684055820645057,0.10928752684443259,-1.1629964745934995
