x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-8.0
2.372667636096123,31.804800090634938,-0.020281425251104268,2.896944585337176,-7.433484227461873
2.366046682294907,31.14698069479338,-0.037292086063817745,2.823224074154624,-6.92747232022906
2.3558306341975417,30.505726631203814,-0.05154311478283783,2.752898217928569,-6.47356685472689
2.342605539566245,29.880287377945237,-0.06345770809800226,2.685703984319921,-6.064761820294855
2.3268682645419942,29.269969447030764,-0.07338816167809209,2.6214084584146424,-5.695176121280484
2.3090412718511506,28.674130007143447,-0.08162916606837387,2.5598040623446265,-5.359845168537436
2.2894846640113826,28.09217149439626,-0.08842829340786716,2.500704744152652,-5.054556301051324
2.268506060658799,27.52353701497402,-0.09399434444068944,2.4439429029972533,-4.775717680970967
2.24636874574878,26.967706389840178,-0.09850404608121403,2.3893668807753037,-4.520253030156152
2.2232984220964433,26.42419272566846,-0.10210746393910547,2.3368388946309495,-4.285516510734303
2.1994888372502643,25.892539421387475,-0.10493240428853584,2.2862333165080404,-4.069223446209135
2.17510648906662,25.372317538677493,-0.10708801469967623,2.2374352287961385,-3.8693935981201686
2.150294576758652,24.86312347915357,-0.10866774450004675,2.1903392018466934,-3.6843044665878435
2.1251763302452833,24.364576922019964,-0.10975179039881221,2.1448482514889893,-3.512452646626485
2.099857824908831,23.87631898455107,-0.11040912557033444,2.1008729438926923,-3.352521698032327
2.0744303686321413,23.398010574465445,-0.11069918987914175,2.058330622069292,-3.2033553115975244
2.0489725319439476,22.92933090856483,-0.11067330306167515,2.017144733588218,-3.0639348044422396
2.023551879300175,22.469976176241143,-0.11037585036243153,1.9772442431394812,-2.9333601711832515
1.9982264492527015,22.01965832985776,-0.10984528048516537,1.9385631167160342,-2.8108340691576514
1.9730460229623121,21.578103986771495,-0.10911494812691758,1.9010398666427888,-2.695648235071628
1.9480532137834174,21.14505343001724,-0.108213827341733,1.864617148611608,-2.5871719247380502
1.923284405163597,20.720259696534114,-0.10716711717844174,1.8292414034155404,-2.4848420426205493
1.89877055961174,20.30348774335154,-0.10599675718553554,1.7948625373024991,-2.388154687964496
1.874537917799101,19.894513683438177,-0.1047218672721928,1.761433635857201,-2.2966578926040215
1.8506086038141478,19.493124083995525,-0.10335912390131387,1.728910707122359,-2.209945364573694
1.8270011500726104,19.099115320889027,-0.10192308254683677,1.6972524503254411,-2.127651083343246
1.8037309532916161,18.712292983683252,-0.1004264546792007,1.6664200471160906,-2.0494446183261577
1.7808106711933136,18.332471326408424,-0.09888034617560619,1.6363769726650204,-1.9750270634548936
1.7582505681464733,17.95947275975215,-0.09729446292735142,1.6070888243460655,-1.9041274979845018
1.7360588167336186,17.593127380858512,-0.09567728848877731,1.5785231660334094,-1.8364998980071907
1.7142417612053005,17.23327253733936,-0.09403623784442304,1.5506493863070354,-1.771920435009012
1.692804147918847,16.879752422469835,-0.09237779073343438,1.5234385690801369,-1.7101851076351389
1.6717493271289676,16.532417698860407,-0.09070760743943053,1.4968633753496627,-1.651107661020341
1.6511176329692354,16.19113300796548,-0.08869842873215263,1.4708295889540648,-1.585247154217125
1.6309448680075844,15.855768216353471,-0.08671691876046414,1.4453859902807855,-1.522771033157862
1.6112244179007247,15.52619029843584,-0.08476525608179651,1.4205089481333943,-1.4634612832293108
1.5919492158019206,15.202271521955264,-0.0828451969512809,1.3961760647411796,-1.4071166072645904
1.5731118330323888,14.883889173641016,-0.08095813147942961,1.3723660945131402,-1.3535509412402127
1.5547045576624137,14.570925302810004,-0.07910513260731204,1.3490588692348022,-1.3025921192956682
1.5367194625456246,14.263266481500693,-0.07728699884302717,1.3262352291070405,-1.254080671321991
1.5191484641477548,13.960803579857945,-0.07550429157322969,1.3038769590907582,-1.20786873843669
1.5019833733368142,13.663431555603534,-0.07375736765234249,1.281966730078027,-1.1638190934540127
1.4852159391509432,13.371049256531638,-0.07204640787697048,1.2604880444602065,-1.1218042550125402
1.4688378864298712,13.083559235062342,-0.07037144187148174,1.2394251857075722,-1.0817056853709752
1.4528409480829707,12.800867573970375,-0.0687323698406972,1.2187631716138692,-1.0434130630567704
1.4372168926689683,12.522883722482014,-0.06712898158540886,1.198487710893637,-1.0068236225755363
1.4219575478773194,12.249520342001414,-0.06556097312458259,1.1785851628507134,-0.9718415542828691
1.4070548204273048,11.980693160789283,-0.06402796122337,1.159042499863477,-0.9383774583021051
1.3925007128365636,11.716320836972475,-0.06252949608742393,1.1398472724565905,-0.9063478470567007
1.3782873374546902,11.456324829313647,-0.06106507245060524,1.1209875767505904,-0.8756746915873828
1.3644069281086326,11.200629275215832,-0.05963413925424348,1.1024520240999682,-0.8462850073529972
1.3508518496639252,10.949160875478352,-0.05823610809103811,1.0842297127476677,-0.8181104756796058
1.33761460576849,10.701848785358337,-0.05687036056492162,1.0663102013394161,-0.7910870974330086
1.3246878450131052,10.458624511526452,-0.0555362546992936,1.0486834841552328,-0.7651548758525256
1.3120643657140845,10.219421814536883,-0.05423313050958174,1.03133996792797,-0.7402575258046321
1.2997371194986804,9.984176616460214,-0.05296031484175812,1.0142704501300333,-0.7163422069991379
1.2876992138517942,9.752826913354006,-0.05171712556594841,0.997466098619596,-0.6933592789625692
1.2759551228428452,9.52542241892333,-0.050405404946652695,0.979964287734103,-0.6905584319206214
1.2645073051720894,9.302027709811703,-0.04914083566861489,0.9625984001930805,-0.6904981945394191
1.2533449514299724,9.082612008995053,-0.047923109915011024,0.9453642156038936,-0.6930303020522182
1.2424573373420122,8.867145488995213,-0.04675179519768556,0.9282576974381792,-0.6980117490494895
1.2318338510519564,8.655599230657828,-0.04562634645497368,0.9112749837564659,-0.7053044160215343
1.2214640177393183,8.447945183982643,-0.0445461171331827,0.8944123786364382,-0.714774713664384
1.2113375217959688,8.24415613084932,-0.04351036933072653,0.8776663442620316,-0.7262932432731015
1.2014442267690377,8.044205649491154,-0.042518283077369816,0.8610334936350629,-0.7397344716438825
1.1917741932614145,7.848068080577459,-0.04156896481500648,0.8445105838753376,-0.754976418991296
1.1823176949664944,7.655718494772689,-0.04066145514082021,0.828094510079176,-0.771900358460394
1.173065233000422,7.467132661646922,-0.039794735868504884,0.8117822997100997,-0.7903905258759345
1.1640075486828259,7.282287019817868,-0.03896773645841926,0.795571107499073,-0.8103338384231292
1.1551356349058544,7.101158648209424,-0.03817933986307286,0.779458210835222,-0.83161962099657
1.1464407462211335,6.923725238315761,-0.03742838783015251,0.7634410056314173,-0.8541393389866252
1.1379144077650087,6.749965067363107,-0.03671368570136705,0.7475170026525244,-0.8777863362958165
1.1295484231340585,6.579856972263848,-0.03603400674167968,0.731683824297556,-0.9024555773916182
1.1213348813153174,6.41338032425913,-0.0353880960299811,0.7159392018304299,-0.9280433922067444
1.1132661627688958,6.250515004147005,-0.03477467393890359,0.7002809730576041,-0.9544472226932357
1.1053349447546723,6.091241377993107,-0.03419243922825646,0.6847070804545597,-0.9815653698223293
1.0975342059894764,5.935540273219928,-0.03364007177344818,0.6692155697469989,-1.0092967397979205
1.0898572307165992,5.7833929549689955,-0.03311623494722197,0.6538045889567599,-1.037540588217034
1.0822976122656143,5.634781102627375,-0.032619577670039424,0.6384723879269031,-1.0661962608656679
1.0748492561772904,5.489686786406079,-0.03214873614147226,0.6232173183452494,-1.095162929782101
1.0675063829658942,5.3480924438529165,-0.03170233526197371,0.6080378342909346,-1.124339323151701
1.06026353058936,5.209980856176006,-0.031278989751366455,0.5929324933343795,-1.1536234475167126
1.053115556696717,5.075335124246383,-0.030877304967268867,0.5778999582275496,-1.1829123006908322
1.0460576407217845,4.944138644138924,-0.030495877423448496,0.5629389992286191,-1.2121015736608216
1.0390852858925472,4.816375082059604,-0.030133295004701743,0.548048497113277,-1.2410853396354251
1.0321943212268108,4.6920283484941585,-0.029788136871267436,0.5332274469340751,-1.269755728264892
1.0253809035867918,4.571082571397788,-0.029458973041941613,0.5184749625995724,-1.2980025829022719
1.018641519868263,4.453522068227809,-0.029144363640917846,0.5037902823567656,-1.3257130986105101
1.0119729894038372,4.339331316600315,-0.028842857788871475,0.48917277527361247,-1.352771438438058
1.005372466665022,4.22849492332799,-0.02855299211386961,0.47462194883357495,-1.3790583252920643
0.998837444353919,4.1209975915684325,-0.028273288852243346,0.460137457771265,-1.4044506065354772
0.9923657569830069,4.016824085780499,-0.028002253503514252,0.4457191142977178,-1.4288207882279913
0.9859555850504802,3.915959194149398,-0.027738371996717383,0.4313668998857796,-1.4520365357291651
0.9796054599293014,3.8183876880992926,-0.02748010731788036,0.4170809788107979,-1.4739601371981055
0.9733142696006627,3.7240942784640723,-0.027225895539846844,0.40286171366939344,-1.4944479263770443
0.9670812653772043,3.6330635678321848,-0.0269741411858775,0.38870968312961346,-1.5133496609640829
0.9609060697783922,3.545279998519387,-0.0267232118472715,0.3746257021990571,-1.530507852904321
0.9547886857402921,3.4607277955531863,-0.026471431962294314,0.3606108453331225,-1.5457570471177193
0.9487295073650484,3.3793909039745103,-0.026217075648520667,0.346666472742336,-1.5589230456215266
0.9427293324422612,3.301252919675342,-0.025958358462671482,0.3327942602939119,-1.5698220748171487
0.9367893770059275,3.226297012896506,-0.02569342794023054,0.31899623343510203,-1.5782598950710527
0.9309112922276741,3.154505843408689,-0.02542035274023261,0.3052748055893791,-1.5840308538775383
0.9250971839910866,3.085861466295377,-0.0251371101866145,0.2916328214828879,-1.5869168872073325
0.9193496355449899,3.020345227153804,-0.024841571953356793,0.2780736058351455,-1.5866864786352435
0.9136717336984708,2.9579376454386335,-0.024531487581591946,0.2646010177750466,-1.583093593241896
0.9080670991015021,2.8986182846075543,-0.02420446543552651,0.2512195111908662,-1.5758766141606162
0.9025399212587089,2.8423656077118373,-0.02385795058876319,0.23793420094578907,-1.5647573255159444
0.8970949990600416,2.7891568171447325,-0.023489198964865683,0.2247509344203257,-1.5494400085643456
0.8917377877963812,2.738967677472413,-0.02309524680609357,0.21167636707809429,-1.5296107512363302
0.8864744538847791,2.691772320711152,-0.022672874164360115,0.19871803954155942,-1.5049371194627224
0.8813119388959134,2.647543034207988,-0.022218560521428708,0.18588445179030982,-1.4750684079631402
0.8762580350174436,2.6062500326191653,-0.02172842972613446,0.1731851272429464,-1.4396367873712719
0.8713214749009603,2.5678612176359223,-0.02119817998241536,0.16063065522002823,-1.3982598055754851
0.8665120400878392,2.532341932471301,-0.0206229923055945,0.14823269403755135,-1.3505448993368405
0.8618406941494223,2.499654723229444,-0.019997407158900284,0.13600390806556206,-1.2960968456768618
0.8573197497254974,2.4697591268177668,-0.01931515304914253,0.12395779986205574,-1.234529448118576
0.8529630834653468,2.442611515811052,-0.01856890138694927,0.11210838280502747,-1.165483215126069
0.84878642051274,2.4181650452646437,-0.01774990689658801,0.10046962194635174,-1.0886513115480516
0.8448077222480803,2.3963697647284476,-0.01684746931784349,0.08905455662925589,-1.0038165124528418
0.8410477299642192,2.377172978149126,-0.015848115759210243,0.07787402232135962,-0.9109019058822589
0.8375307467158375,2.360519947079073,-0.014734347270195684,0.06693494350517508,-0.8100368965340163
0.8342857856704369,2.346355019825868,-0.013482705298506231,0.05623833695748627,-0.7016362062357607
0.8313482875148375,2.334623192988932,-0.01206075692409772,0.0457775485810868,-0.5864809346820057
0.8287627435467462,2.325271906205444,-0.010422234102782904,0.03553798866664312,-0.4657756916747067
0.8265868675836292,2.318252428686918,-0.008498426446060822,0.02550094627704714,-0.3411367426857314
0.8248989104012361,2.31351927295713,-0.006179462096488286,0.01565692963415534,-0.2144543202511904
0.823813859499595,2.3110233495068577,-0.003255763135172771,0.006046752542139636,-0.08758651937447964
