x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.530612244897959
2.373200883824375,31.73055077810486,-0.018938065006574946,3.888939177843564,-6.023360172244262
2.368121577795511,31.001668177073558,-0.03452831424463025,3.783509254064858,-5.575818886388765
2.3603438233857523,30.29232548512134,-0.04734278480546072,3.683255924379539,-5.17897929195883
2.350350738738865,29.601577413403245,-0.0578475798986145,3.5877764094951563,-4.825431348770506
2.338544896186185,28.92855105455891,-0.06642444697170184,3.496711578339935,-4.5090417458892755
2.3252627594864603,28.272438190410988,-0.07338751828855844,3.409739623217144,-4.224704045418954
2.3107862866730224,27.63248868936757,-0.07899640606341823,3.3265709140819824,-3.9681433161692503
2.2953523085244525,27.008004795079316,-0.08346652181626572,3.246943762636514,-3.735762163746499
2.2791601489971622,26.398336152267028,-0.08697726268152818,3.1706208985454674,-3.5245185040887526
2.262377847255596,25.802875448415893,-0.08967854512442922,3.0973865104138385,-3.331827885143172
2.245147260828519,25.221054574617483,-0.09169604884480229,3.0270437400957193,-3.15548493983067
2.227588268698482,24.652341227540724,-0.09313544726085238,2.9594125449228255,-2.9935998554036964
2.2098022467078398,24.09623588892603,-0.09408583685117144,2.8943278615475982,-2.844546707487568
2.1918749518964487,23.552269130244227,-0.09462252958452243,2.8316380193134862,-2.706921226477837
2.173878924633422,23.019999199040388,-0.09480933634207493,2.771203361779581,-2.579506105956836
2.1558754957329596,22.499009850567425,-0.0947004415575304,2.712895043198966,-2.461242374415322
2.1379164687195793,21.988908394023333,-0.09434194805699926,2.6565939730546178,-2.351205666497883
2.1200455339606656,21.489323927349226,-0.09377315466840634,2.6021898866728255,-2.2485864726056204
2.102299460707893,20.99990573835368,-0.0930276164134116,2.5495805238066316,-2.152673633793559
2.084709104571924,20.520321853076723,-0.09213402712310417,2.498670900161295,-2.062840495618409
2.067300261129358,20.050257714927476,-0.0911169564828541,2.4493726593044824,-1.9785332496777666
2.050094390867734,19.5894149803253,-0.08999746732371489,2.4016034944026154,-1.899261082336802
2.0331092362354903,19.137510418425904,-0.08879363406832289,2.355286630854211,-1.8245878220686618
2.016359347962935,18.694274904083002,-0.08752097932699478,2.3103503622289394,-1.7541248341187219
1.9998565348885067,18.259452494533694,-0.08619284250909302,2.2667276330269583,-1.6875249570313509
1.9836102491291823,17.832799581440316,-0.08482069179958661,2.2243556626928007,-1.624477312401835
1.9676279164700932,17.4140841109062,-0.08341438882240289,2.1831756060873806,-1.5647028489283412
1.9519152202332686,17.00308486493238,-0.0819824136704862,2.1431322462686118,-1.5079505059087037
1.936476345552906,16.599590798518967,-0.08053205664912252,2.104173715977826,-1.4539939009007734
1.9213141898819481,16.203400427255207,-0.07906958199253672,2.0662512446933325,-1.4026284622416807
1.9064305446397354,15.814321260801062,-0.07760036792549459,2.0293189285081814,-1.3536689402081277
1.8918262521490572,15.432169278152127,-0.07612902671322178,1.9933335204279814,-1.3069472413562582
1.8775013413756365,15.056768441008778,-0.0746595077438387,1.9582542389756885,-1.26231053944995
1.8634551454516046,14.687950241948165,-0.07319518619333708,1.9240425932412815,-1.2196196237247052
1.8496864035188718,14.325553284430764,-0.07173893941437708,1.8906622227313579,-1.1787474513240301
1.8361933490536428,13.969422891967888,-0.07029321285119174,1.8580787505620968,-1.1395778758139128
1.8229737865176832,13.619410744037705,-0.06886007700101393,1.826259648703006,-1.1020045279121318
1.8100251579153765,13.275374536569334,-0.06744127670747845,1.7951741141219626,-1.065929828111046
1.7973446006100302,12.93717766502106,-0.06603827387511511,1.76479295480725,-1.0312641138455754
