x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.3469387755102042
2.373709639735302,31.632235271845598,-0.011220524040853391,3.6282774577528416,-3.054353261685856
2.370095854980602,30.810246363608286,-0.020203691217406367,3.5194521790933697,-2.8006261001703505
2.3646236755427887,30.01260566572626,-0.027380477807054767,3.4165538894459977,-2.5791929607816164
2.357669285418717,29.238006926291032,-0.03309247979356997,3.319087323034225,-2.3847837646927417
2.349538259423328,28.485251456709026,-0.037612094079377156,3.2266124124614683,-2.213135671140875
2.3404797267354054,27.753236333402512,-0.041157755380819706,3.1387364858560463,-2.060776218120388
2.3306974482241407,27.040944237618316,-0.043905536021481444,3.055107825310886,-1.9248579584228502
2.3203585364399886,26.347434653282978,-0.0459980447102791,2.9754102993442175,-1.8030312843261476
2.3096003615721874,25.671836200674214,-0.047551301966250806,2.8993588537754795,-1.6933458414071922
2.298536051768449,25.013339927390533,-0.04866008763147466,2.826695696517389,-1.5941735332084375
2.287258897203915,24.3711934116647,-0.04940212597316782,2.7571870489246377,-1.5041479652593905
2.2758458939861894,23.74469555920141,-0.049841380267927005,2.6906203637996278,-1.4221165022095101
2.264360609275363,23.133191995324676,-0.05003066069577967,2.6268019307806716,-1.3471020722835394
2.2528555078582775,22.536070970646453,-0.05001369945279031,2.56555480555171,-1.2782725557490906
2.241373849261123,21.952759711692458,-0.04982681008768108,2.506717011439541,-1.214916112288665
2.2299512407340094,21.382721158662143,-0.049500220582875905,2.450139971432773,-1.1564211875055657
2.2186169132220397,20.825451041292776,-0.049059149086422296,2.3956871361269414,-1.1022602274964184
2.2073947733786694,20.280475251047427,-0.04852467563853774,2.343232779050017,-1.0519763482683602
2.1963042737676366,19.747347473862444,-0.047914451413922074,2.2926609356019974,-1.0051723722670975
2.185361134888897,19.225647052711402,-0.0472432779664247,2.2438644657114124,-0.961501770802162
2.174577945990484,18.71497705345601,-0.046523582019771914,2.1967442234659065,-0.9206611484735812
2.163964666370057,18.214962511007784,-0.0457658059839421,2.1512083195621687,-0.8823839809952206
2.1535290447076174,17.72524883583413,-0.04497873021118342,2.1071714645565343,-0.8464353763833609
2.1432769706615113,17.245500363403075,-0.04416973975495774,2.0645543826700625,-0.8126076752888372
2.133212770317352,16.77539903134731,-0.04334504584642881,2.023283287380054,-0.7807167422610618
2.123339454960986,16.31464317100274,-0.04250987029588583,1.9832894112683739,-0.750598828177214
