x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.959183673469388
2.374352496237266,32.00731318476307,-0.006815829081409197,2.4628301738839737,-3.7562350103298767
2.3724887742564515,31.54397327223075,-0.012802297032430033,2.414432063298345,-3.568439226742017
2.3695574153334147,31.089685787106376,-0.018054112683747136,2.3675414643266346,-3.3943002722017246
2.3656901221782918,30.644171753356716,-0.022654236317547656,2.3220799435645443,-3.232498794111602
2.361003797821557,30.207166560091103,-0.026675493753341065,2.277974722389261,-3.0818681864846855
2.355602341174287,29.778418939112115,-0.030181944638979614,2.2351581300211345,-2.941374291843341
2.349578202026416,29.357690039876786,-0.03323004639123414,2.1935671250875877,-2.8100981364322317
2.3430137311067507,28.944752589863352,-0.03586964749998152,2.1531428750538377,-2.6872211950160887
2.3359823550058803,28.539390130174038,-0.03814483777234093,2.1138303848336943,-2.5720127737882277
2.3285496009897613,28.141396317708185,-0.04009467818680752,2.075578167438447,-2.4638191736428188
2.3207739927993174,27.75057428647985,-0.04175382908102073,2.038337950754552,-2.362054355322293
2.3127078352772212,27.36673606168273,-0.04315309220420337,2.0020644155309224,-2.266191875835478
2.304397902958786,26.989702020963893,-0.04431987956879405,1.96671496045682,-2.1757579044290156
2.2958860455079515,26.6193003980886,-0.045278619913676654,1.9322494908620345,-2.0903251581230093
2.2872097209904894,26.2553668247869,-0.04605111184908672,1.898630228103256,-2.00950762282354
2.2784024663897404,25.897743907088945,-0.046656831316691516,1.8658215371383615,-1.9329559474216564
2.269494313432786,25.546280832896315,-0.04711319980914649,1.8337897701524795,-1.8603534159650614
2.2605121566644066,25.20083300791375,-0.04743581880537071,1.8025031244008598,-1.7914124176458686
2.2514800797477683,24.861261717390565,-0.047638675053977286,1.7719315126852948,-1.725871346543924
2.2424196451560627,24.527433811401693,-0.04773432064818606,1.7420464450922972,-1.6634918732472728
2.2333501517250394,24.19922141164195,-0.047734031257327364,1.7128209207997207,-1.604056538998964
2.2242888639432152,23.876501637919546,-0.04764794539345266,1.6842293289098387,-1.5473666301829694
2.2152512163486473,23.55915635272051,-0.04748518718094496,1.6562473573957832,-1.4932402969970868
2.206250995965246,23.247071922378858,-0.047253974749592635,1.6288519093584763,-1.4415108852591862
2.1973005053367305,22.940138993530645,-0.04696171607688998,1.602021025885838,-1.3920254546117665
2.1884107083932243,22.638252283657163,-0.04661509385475197,1.5757338148876565,-1.344643460057189
2.179591361106506,22.341310384634575,-0.046220140742283554,1.5499703853501023,-1.2992355768779345
2.1708511286485233,22.049215578307376,-0.04578230618385048,1.5247117865151736,-1.2556826516601953
2.162197690558577,21.76187366319178,-0.04530651581558436,1.499939951543761,-1.2138747644174457
2.153637835242888,21.479193791494687,-0.04479722434956054,1.4756376452677038,-1.1737103887634224
2.1451825286589252,21.20109047650201,-0.04420600285005156,1.4517656704446915,-1.1330730752456164
2.1368409832895603,20.927481174580507,-0.04359973788010437,1.428332244518483,-1.0942136515146177
2.128615807402671,20.658283994425048,-0.04298106092925494,1.405322283433745,-1.0570338862999373
2.120509135307333,20.39341984787321,-0.0423523295479883,1.3827213644803107,-1.021442000565241
2.112522676813079,20.132812327737675,-0.041715654602052,1.3605156895779649,-0.9873521760582129
2.1046577617780984,19.876387592382798,-0.041072924713534326,1.3386920509996978,-0.9546841063077431
2.096915380251655,19.62407425660019,-0.040425828196395695,1.3172377993435385,-0.9233625859752058
2.0892962186609614,19.375803288372445,-0.03977587275827336,1.2961408135800963,-0.8933171349019257
2.0818006924440735,19.131507911145604,-0.03912440320897064,1.275389473018213,-0.864481653579676
2.0744289754873133,18.89112351125961,-0.03847261738850188,1.25497263104488,-0.8367941071115975
2.0671810266875843,18.654587550212092,-0.03782158050338495,1.2348795905079555,-0.8101962350327684
2.060056613926094,18.421839481454803,-0.03717223803861934,1.2151000806213925,-0.784633284627569
2.0530553357099874,18.192820671443904,-0.03652542739408136,1.195624235282795,-0.7600537656190974
2.046176640711679,17.967474324685327,-0.035881888377585776,1.1764425727022467,-0.736409224317795
2.0394198454119374,17.745745412534895,-0.03524227267232271,1.1575459762496476,-0.7136540355052697
2.032784150031631,17.527580605529828,-0.03460715238353779,1.1389256764353017,-0.6917452104977717
2.0262686529181875,17.31292820904367,-0.033977027757970735,1.1205732339453236,-0.6706422199842652
2.019872363536026,17.101738102071195,-0.03335233415951993,1.1024805236596413,-0.6503068303686322
2.01359421419518,16.893961678962857,-0.03273344837569856,1.0846397195860227,-0.6307029524660536
2.007433070638941,16.68955179394056,-0.03212069432155345,1.067043280648706,-0.6117965015116391
2.001387741599326,16.48846270823781,-0.03151434820070909,1.049683937274919,-0.5935552675363251
1.9954569874184465,16.290650039717644,-0.030914643176971932,1.0325546787268634,-0.5759487952521499
1.9896395278242172,16.09607071483118,-0.030321773604390787,1.015648741130674,-0.5589482726673458
1.98393404894022,15.904682922788805,-0.029735898858738237,0.998959596157458,-0.5425264277222058
1.9783434548103598,15.716649334780392,-0.029112460402945944,0.980341330246884,-0.569085856422163
1.9728676982343234,15.532142652484257,-0.028527082502700512,0.9618342728703423,-0.5972158033375159
1.9674996316603655,15.351142024029489,-0.027978881433700323,0.9434355003377626,-0.6268050059290019
1.962232280512266,15.17362714201608,-0.027466920125239668,0.9251422050665279,-0.6577443720865263
1.95705885280677,14.999578221810633,-0.026990213616823605,0.9069516918329039,-0.6899267390406915
1.9519727477808502,14.828975980516596,-0.02654773402443713,0.8888613744201361,-0.7232466360704307
1.9469675636189177,14.661801616544302,-0.02613841504853808,0.8708687726566392,-0.7576000500102159
1.942037104364306,14.498036789707076,-0.02576115605263762,0.8529715098404815,-0.7928841925556261
1.9371753860941703,14.337663601770053,-0.02541482573826393,0.8351673105492319,-0.8289972683537813
1.932376642432316,14.18066457737834,-0.025098265439148594,0.8174539988372236,-0.865838242844988
1.9276353294704096,14.027022645290387,-0.02481029205460508,0.7998294968254521,-0.9033066087935294
1.9229461301644926,13.876721119841164,-0.024549700639259306,0.7822918236926859,-0.9413021504084049
1.9183039582707286,13.72974368255776,-0.02431526666351718,0.7648390950800019,-0.9797247039084442
1.913703961881838,13.586074363847295,-0.024105747956386096,0.7474695229249033,-1.0184739133299394
1.9091415266237308,13.445697524673605,-0.023919886339478738,0.7301814157455058,-1.0574489803080422
1.9046122785704522,13.308597838134776,-0.02375640895818822,0.7129731794000607,-1.0965484064848265
1.90011208693468,13.174760270848292,-0.02361402931310178,0.6958433183524056,-1.1356697271062264
1.8956370665907254,13.044170064044224,-0.0234914479916823,0.6787904374798827,-1.174709234266029
1.8911835804872954,12.916812714259272,-0.02338735309705521,0.6618132444669579,-1.213561688136695
1.8867482420081765,12.792673953515553,-0.023300420367352755,0.6449105528353347,-1.2521200143928994
1.882327917340611,12.671739728857553,-0.02322931297544342,0.6280812856699177,-1.2902749858832765
1.8779197279134223,12.553996181108488,-0.023172680994961923,0.6113244801097191,-1.3279148864379116
1.8735210529700426,12.439429622693094,-0.023129160514299557,0.5946392926838954,-1.3649251545128152
1.8691295323455064,12.328026514357475,-0.02309737237555388,0.5780250055857606,-1.4011880041674627
1.8647430695213503,12.219773440597578,-0.02307592051030099,0.5614810339920886,-1.4365820206474946
1.860359835038227,12.114657083585932,-0.02306338983836384,0.5450069345515542,-1.4709817276027288
1.855978270353088,12.012664195360955,-0.023058343689415853,0.5286024151850625,-1.5042571227128785
1.851597092236077,11.913781568013956,-0.023059320700176394,0.5122673463622857,-1.5362731782238344
1.8472152978120198,11.817996001575423,-0.023064831132002934,0.49600177404331003,-1.5668893026229096
1.842832170362731,11.7252942692636,-0.023073352544721138,0.4798059345021937,-1.5959587594129434
1.8384472860195054,11.63566307971422,-0.023083324752389306,0.46368027128076506,-1.6233280386994036
1.8340605214903882,11.549089035759696,-0.023093143975159994,0.4476254545563485,-1.6488361771068276
1.829672062984367,11.46555858926844,-0.023101156088221355,0.4316424032463641,-1.6723140214284555
1.8252824165148898,11.385057991489543,-0.023105648853643218,0.4157323102156956,-1.6935834314404692
1.8208924197884724,11.307573238274173,-0.023104843003382815,0.39989667099870335,-1.7124564175595134
1.8165032559111436,11.233090009462234,-0.023096882021130246,0.3841373164953812,-1.7287342096045488
1.812116469176741,11.161593601631125,-0.023079820446265373,0.36845645014787365,-1.7422062540082637
1.8077339832374384,11.0930688533033,-0.023051610493759957,0.352856690145016,-1.752649138649815
1.8033581219995072,11.027500061602524,-0.02301008674762361,0.3373411172315824,-1.7598254473964334
1.7989916336377032,10.964870889238636,-0.022952948639784764,0.3219133287040722,-1.763482550946881
1.794637718182059,10.905164260593626,-0.02287774036699817,0.3065774991381389,-1.763351347387423
1.790300059204386,10.848362245588309,-0.022781827819031025,0.291338448286237,-1.7591449760450162
1.7859828602233085,10.794445929946459,-0.02266237198178656,0.27620171636480434,-1.7505575432629725
1.7816908865633705,10.743395270469282,-0.02251629812282596,0.26117364655283376,-1.7372629208159724
1.7774295135571343,10.695188934031115,-0.02234025983755394,0.2462614738489256,-1.718913709981658
1.7732047821870887,10.649804119273824,-0.02213059668924083,0.23147341833310586,-1.6951405113473095
1.7690234635553401,10.607216360514649,-0.02188328364495595,0.21681877913189013,-1.6655517087786884
1.7648931339897223,10.567399314343763,-0.021593869677335745,0.20230802266688694,-1.6297340748747164
1.7608222632203094,10.530324531001906,-0.02125740157964185,0.18795285461581446,-1.5872546475800222
1.7568203190131029,10.495961215228228,-0.020868326917268545,0.1737662587913136,-1.5376645308392478
1.7528978931288561,10.464275985326136,-0.020420366601118192,0.15976247702016216,-1.4805055583952904
1.7490668558134945,10.435232645350705,-0.0199063419816363,0.14595689114224694,-1.4153211539628376
1.7453405497589278,10.408791994375658,-0.019317932276959826,0.132365750700368,-1.3416732428879206
1.7417340404677266,10.384911709590742,-0.018645323419896758,0.11900566808822098,-1.259167713060128
1.7382644496007456,10.363546356985168,-0.017876685706221376,0.10589278039152074,-1.167491600405055
1.7349514133681052,10.344647603650248,-0.016997379900516495,0.09304146523922222,-1.066465609905312
1.731817732735709,10.328164724592774,-0.015988732019445853,0.08046252483944158,-0.9561150955457389
1.7288903215301925,10.31404550132753,-0.014826122775463175,0.06816087795259855,-0.8367597962210268
1.726201621942017,10.302237570196219,-0.013475978152700031,0.056133133955941585,-0.7091150306161841
1.7237917664723843,10.292690139556285,-0.011890921527644868,0.04436613593808366,-0.5743817700234483
1.7217119910162348,10.285355662580699,-0.010001451694980927,0.03283888485756391,-0.4342796546449905
1.7200304219583913,10.28019035138697,-0.007699275229687577,0.021532811918540402,-0.2909543557464452
1.7188437225713598,10.277150684884983,-0.004792297265382394,0.010463677576080065,-0.14669028337632825
1.7183129458211936,10.276174218403575,-0.0007948264205759068,-0.00018508303492742288,-0.003454425325762067
