x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.979591836734694
2.374560019840578,32.063392136001816,-0.004399801594222833,2.0635145374177344,-2.8419053147075934
2.373289354744404,31.65448514306999,-0.00830684936751653,2.0255553919004803,-2.7133005982947536
2.371281467956723,31.253066109693815,-0.011772018509292903,1.9886349418612974,-2.592977208993986
2.368620216624514,30.858932132440135,-0.014840494812796368,1.9527048306754977,-2.4802194999865548
2.365380919275339,30.471889671693106,-0.0175524786789519,1.9177197767947898,-2.374386327465662
2.3616312921319005,30.091753962605797,-0.019943792755434106,1.8836373140783063,-2.2749021365777202
2.3574322720793117,29.718348475164266,-0.022046407770453854,1.8504175603370006,-2.181249246721225
2.3528387414325906,29.351504418102586,-0.02388889869675574,1.8180230102798005,-2.09296115705319
2.3479001674227726,28.99106028210827,-0.025496841401425788,1.7864183496633506,-2.0096167225206103
2.3426611674514324,28.63686141834716,-0.02689315831197711,1.755570287947745,-1.930835074895227
2.337162009591322,28.288759648835253,-0.028098420289122947,1.7254474071713346,-1.8562711831852727
2.331439056483717,27.946612905608475,-0.02913111078693152,1.6960200250964188,-1.785611964247642
2.3255251596591813,27.61028489600299,-0.030007857458423694,1.667260070958443,-1.7185728680770194
2.319450010353867,27.279644791668616,-0.030743635594718634,1.6391409723852828,-1.6548948736215572
2.3132404520802914,26.954566939205183,-0.03135194714103927,1.611637552249059,-1.5943418404810699
2.306920759517074,26.63493059054251,-0.03184497849113375,1.5847259343776734,-1.5366981698157391
2.300512887687453,26.3206196513855,-0.03223373980507407,1.55838345719244,-1.481766734499412
2.2940366948860014,26.011522446220624,-0.0325281882094437,1.5325885944563042,-1.4293670442094384
2.2875101423738786,25.707531498533214,-0.03273733691178628,1.5073208824177975,-1.3793336159319733
2.280949473484383,25.408543325019235,-0.0328693519831663,1.4825608527219947,-1.3315145244227424
2.2743753064135843,25.114460153510905,-0.03287231872482124,1.458270862361305,-1.2837163555104922
2.2678056760570375,24.825187748538916,-0.03282398484064848,1.4344531873585695,-1.2381053660184085
2.261250314805532,24.540633333269597,-0.03272962767440601,1.411090965334645,-1.1945555474430511
