x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.530612244897959
2.3732263249680194,31.740052254986765,-0.018670263494531096,3.840205683000285,-6.029412851072033
2.368215291656746,31.020205458908144,-0.03407745557150681,3.737129012564143,-5.586475595620738
2.360534529331329,30.319468092557077,-0.04677267416972613,3.639053791131302,-5.193112567617207
2.350656545519744,29.636926486676607,-0.057206102794326974,3.5455946918210026,-4.842160818704888
2.338975967647485,28.97173625024871,-0.06574734849260705,3.456407796893688,-4.527678197829635
2.325823349351574,28.323114968936117,-0.0727012651485597,3.3711846379757526,-4.244706898775275
2.3114762945165714,27.690335930961364,-0.07832036469357606,3.289647340705852,-3.9890880747051174
2.296168470687509,27.072722694399232,-0.08281462298076346,3.2115446231060707,-3.757315359557897
2.280096950072589,26.469644351201033,-0.08635927822891998,3.136648463190718,-3.5464183047600635
2.2634282169732574,25.88051137388664,-0.08910107018509811,3.0647512980134364,-3.3538690101089133
2.246303105674928,25.304771953847485,-0.09116325927099803,2.995663649767153,-3.1775068753495543
2.2288408759843534,24.741908757732975,-0.09264968484031542,2.9292120988066315,-3.0154776085037462
2.2111425900297146,24.19143604192181,-0.09364806205062051,2.8652375413108646,-2.8661835241674467
2.1932939202889985,23.652897075649662,-0.09423267206218057,2.8035936826065386,-2.728242836751914
2.175367492641329,23.125861831716662,-0.09446656633433893,2.744145727214502,-2.600456160981316
2.157424847752189,22.609924910368143,-0.09440337986713235,2.6867692343488287,-2.4817788181667373
2.1395180879767484,22.104703667320663,-0.09408882829540563,2.6313491135193736,-2.3712978429312774
2.1216912641998587,21.609836521282872,-0.09356194830343031,2.577778739510036,-2.268212813708261
2.103981546874885,21.124981419912874,-0.0928561288015564,2.5259591696478116,-2.1718198079838302
2.0864202174045894,20.64981444612458,-0.09199997088576851,2.475798449176317,-2.081497922102316
2.0690335094880608,20.184028549129778,-0.09101800718295157,2.4272109928742274,-1.9966979045797988
2.0518433248007693,19.727332386677226,-0.0899313053148537,2.380117032942152,-1.9169325380924866
2.034867843118837,19.279449266699583,-0.08875797554759043,2.334442124717228,-1.8417684737702018
2.0181220435398504,18.840116178063013,-0.08751359896806152,2.290116703036138,-1.770819276046518
2.001618150631402,18.409082901379104,-0.08621158954191734,2.247075683110272,-1.7037394800915031
1.985366017029558,17.986111191922404,-0.0848635010038118,2.2052581006444774,-1.6402194990857635
1.9693734521132766,17.570974027628772,-0.08347928758862226,2.164606786656916,-1.579981247069221
1.9536465048187714,17.163454915954873,-0.082067526037749,2.125068073068313,-1.5227743662019095
1.938189707366993,16.76334725407709,-0.08063560503360523,2.0865915256452037,-1.4683729660912201
1.9230062856076688,16.370453737515366,-0.07918988716980467,2.0491297013203074,-1.416572798221666
1.9080983407942405,15.984585812797654,-0.077735847708389,2.012637927287169,-1.3671888011407738
1.8934670068630797,15.605563170244654,-0.0762781936722512,1.9770740995865201,-1.3200529624398727
1.8791125866712568,15.233213273362107,-0.07482096624167327,1.9423984991771264,-1.2750124521442479
1.8650346701284843,14.86737092168675,-0.07336762894540663,1.9085736237213928,-1.231927989230974
1.8512322367233347,14.507877844248672,-0.07192114374037643,1.8755640335215353,-1.1906724088953624
1.837703744577232,14.154582321093173,-0.0704840367449162,1.8433362102205626,-1.1511294031059323
1.8244472078504113,13.80733883055364,-0.0690584551163537,1.8118584270376732,-1.1131924110988543
1.811460264062534,13.466007720187946,-0.06764621633498719,1.7811006294433087,-1.0767636399081433
1.798740232669029,13.130454899487539,-0.06624885096506741,1.7510343252978355,-1.0417531979230992
1.7862841660460755,12.800551552643952,-0.06486763980286234,1.7216324835820098,-1.008078326903809
1.7740888938770443,12.476173869814456,-0.06350364618694217,1.6928694409390201,-0.975662719945958
1.7621510617967302,12.157202795469026,-0.06215774413215153,1.66472081532868,-0.9444359146309156
1.7504671650331618,11.843523792527058,-0.06083064285277887,1.6371634261657044,-0.9143327520779787
1.7390335776870178,11.535026621105484,-0.05952290815926318,1.6101752203771698,-0.885292893875635
1.72784657820321,11.231605130801977,-0.058234981143978286,1.5837352038702819,-0.8572603899431307
1.7169023715157772,10.93315706552892,-0.05696719451320853,1.5578233779513553,-0.8301832912918782
1.706197108284114,10.639583879996827,-0.05571978687271715,1.5324206802812166,-0.8040133024427133
1.6957269015841723,10.350790567020894,-0.05449291523193471,1.5075089299917586,-0.778705468930043
1.6854878413713554,10.066685494892429,-0.053286665955611,1.483070776623654,-0.7542178959045074
1.67548465845648,9.787181897133642,-0.05200999630623614,1.4590723576793752,-0.7280821599154452
1.6657210566434233,9.512195984660117,-0.050764759620677495,1.4355161946735362,-0.7030868992475426
1.6561911231834991,9.241645173270221,-0.04955032943115339,1.412387083114855,-0.6791692562581259
1.6468890665735785,8.975449704464207,-0.04836605593643333,1.3896704832642326,-0.6562704937834751
1.6378092204170271,8.713532522621584,-0.04721127202726507,1.3673524835002229,-0.634335681894319
1.6289460462196819,8.455819158911055,-0.0460852984711077,1.3454197660843092,-0.6133134116514369
1.6202941352703446,8.20223762149443,-0.04498744836402044,1.323859575143318,-0.5931555332647492
1.611848209736117,7.952718291619114,-0.04391703094363683,1.3026596867021105,-0.5738169163343534
1.603603123086188,7.707193825224085,-0.04287335484509202,1.281808380613977,-0.5552552300952778
1.5955538599431298,7.465599059712098,-0.0418557308713081,1.2612944142490623,-0.5374307418032233
1.5876955354480597,7.227870925566219,-0.04086347433995738,1.2411069978128384,-0.5203061315896987
1.5800233942149187,6.99394836251216,-0.03989590706152691,1.2212357711772321,-0.503846322284698
1.5725328089394501,6.763772239949244,-0.03895235899603833,1.2016707821166177,-0.48801832285600943
1.565219278719977,6.537285281392453,-0.03803216962999476,1.182402465849617,-0.47279108424864624
1.5580784271396857,6.31443199268616,-0.03713468910991371,1.163421625795583,-0.4581353665276904
1.5511060001536394,6.095158593766701,-0.03625927916425744,1.1447194154618625,-0.4440236163347838
1.5442978638180827,5.879412953766295,-0.03540531384160316,1.1262873213845241,-0.43042985376405796
1.5376500018946349,5.667144529264899,-0.0345721800894278,1.10811714705123,-0.41732956784878494
1.5311585133576284,5.458304305509692,-0.033759278194850716,1.090200997740423,-0.4046996199266077
1.524819609829045,5.252844740433833,-0.032966022106026185,1.0725312662160005,-0.3925181542198674
1.5186296129621697,5.050719711317296,-0.03219183965055604,1.055100619221237,-0.38076451502917963
1.5125849517921672,4.851884463942888,-0.031436172665259776,1.037901984719907,-0.3694191699937957
1.506682160069231,4.656295564110039,-0.03069847704985784,1.0209285398364096,-0.3584636389221081
1.5009178735877162,4.463910851377808,-0.029978222755561373,1.0041736994502226,-0.34788042774052114
1.4952888275227099,4.274689394916727,-0.029274893718191287,0.9876311054032494,-0.33765296714935067
1.4897981580563333,4.088796338086841,-0.02852162698050672,0.969137913858729,-0.3708312806918975
1.484446006293572,3.9064068890507535,-0.02781681262750725,0.9507510233632263,-0.405390789839977
1.479223307503338,3.7275011111889746,-0.02715896411179866,0.9324676909713016,-0.44122619371093663
1.474121281119967,3.5520595788573033,-0.02654657676579035,0.9142852809410239,-0.47823407519925365
1.4691314338638164,3.3800633573270282,-0.025978131193688067,0.8962012614829102,-0.5163126685034969
1.4642455622522748,3.2114939833073457,-0.025452096296224917,0.8782132018821845,-0.5553616295926471
1.4594557545686968,3.0463334459794744,-0.024966931951964498,0.8603187699901365,-0.5952818086151975
1.4547543923525148,2.884564168472515,-0.024521091376268282,0.8425157300831227,-0.6359750232438521
1.4501341514700141,2.7261689897110095,-0.02411302317636938,0.8248019410906358,-0.6773438319300079
1.4455880028220098,2.571131146563694,-0.023741173118412697,0.8071753551968972,-0.719291306015173
1.4411092127418814,2.4194342562217415,-0.02340398561978261,0.7896340168236698,-0.7617207996105596
1.4366913431351378,2.271062298732975,-0.02309990497751897,0.7721760620054592,-0.804535716110724
1.4323282514098694,2.1259995996161116,-0.02282737634109391,0.7547997181720627,-0.8476392701516345
1.428014090246116,1.984230812475797,-0.022584846435258807,0.7375033043575706,-0.8909342437571374
1.4237433072513421,1.845740901535173,-0.022370764036043114,0.7202852318595104,-0.9343227353395744
1.4195106445488932,1.7105151239977125,-0.022183580200263838,0.7031440053769293,-0.977705900129258
1.4153111383464931,1.5785390121440201,-0.022021748246051947,0.6860782246619251,-1.020983680502511
1.4111401185326242,1.4497983550622067,-0.021883723478883187,0.6690865867255748,-1.0640545245578032
1.4069932083499648,1.3242791799018612,-0.02176796265437477,0.6521678886464879,-1.1068150911528116
1.4028663241970643,1.201967732531788,-0.021672923165631162,0.635321031038487,-1.1491599394606422
1.398755675612111,1.0828504574700162,-0.02159706193914143,0.6185450222433383,-1.1909812009295195
1.3946577654960788,0.9669139769410009,-0.02153883401909124,0.6018389833252297,-1.232168231335626
1.390569390636803,0.8541450688992818,-0.02149669081539127,0.5852021539560289,-1.272607240402219
1.3864876426007022,0.7445306438404806,-0.021469077985669355,0.5686338992945057,-1.3121808962187538
1.3824099090650583,0.6380577201995017,-0.02145443291584514,0.5521337179789549,-1.3507679014310905
1.3783338756710801,0.5347133981112258,-0.02145118175761134,0.5357012513713326,-1.3882425378884864
1.3742575284865695,0.43448483128076276,-0.021457735974079194,0.5193362942124689,-1.4244741761267838
1.3701791571770279,0.33735919667768854,-0.021472488336885816,0.5030388068725411,-1.4593267457439787
1.3660973589956624,0.24332366173092623,-0.02149380830906626,0.48680892940919535,-1.492658162391205
1.3620110437162105,0.1523653486576535,-0.021520036737796452,0.47064699767790164,-1.5243197067707406
1.3579194396480159,0.06447129550955566,-0.02154947976951621,0.4545535617757333,-1.5541553507212449
1.353822100890675,-0.020371586537542896,-0.021580401886702252,0.43852940714107314,-1.5820010252071721
1.3497189160061522,-0.10217656019035104,-0.02161101795037915,0.42257557867793916,-1.6076838248564087
1.3456101183099463,-0.18095711395558567,-0.02163948411494699,0.40669340832453815,-1.631021143670401
1.341496298010178,-0.2567270196677782,-0.02166388746156238,0.39088454654063737,-1.6518197367568221
1.3373784164549471,-0.32950039642249607,-0.021682234172445518,0.37515099824587356,-1.6698747035415884
1.3332578227847522,-0.399291781816693,-0.02169243604013227,0.35949516379829394,-1.6849683891025924
1.3291362733291527,-0.46611621151467375,-0.021692295071441922,0.34391988565415504,-1.696869202320207
1.3250159541365147,-0.5299893082836533,-0.021679485903694246,0.32842850138776736,-1.7053303528796404
1.320899507084422,-0.5909273817727012,-0.021651535697282388,0.31302490376010855,-1.7100885144000186
1.3167900600887656,-0.6489475404359766,-0.021605801099100284,0.2977136084849317,-1.7108624289980594
1.312691262015477,-0.7040678171126018,-0.021539441777623885,0.28249983021640734,-1.707351480724973
1.308607323006108,-0.7563073098499515,-0.021449389899944944,0.26738956701883687,-1.699234283450538
1.3045430610659672,-0.8056863395605873,-0.021332314733114883,0.25238969309311104,-1.6861673556959846
1.3005039559453904,-0.8522266259807765,-0.02118458127295681,0.2375080586983869,-1.6677839947101913
1.2964962115936216,-0.8959514830656516,-0.02100220137724071,0.22275359482662693,-1.6436935206758199
1.2925268288174372,-0.9368860342813718,-0.020780775214174103,0.20813641797044943,-1.6134811479179176
1.2886036902932578,-0.9750574470383739,-0.02051541977718731,0.19366792684007772,-1.576708865676537
1.2847356608614386,-1.0104951834517735,-0.020200679505119716,0.17936087751148702,-1.5329178936751056
1.2809327072394912,-1.043231261275018,-0.019830411252223238,0.16522941536478514,-1.4816335407563055
1.2772060432011376,-1.0733005136030727,-0.01939763125676229,0.15128903019366197,-1.4223736678189922
1.2735683093354246,-1.1007408279344872,-0.018894304171794624,0.13755638382121738,-1.3546624712845186
1.2700338014772408,-1.125593333380344,-0.018311041703825047,0.12404893666151258,-1.2780519816155789
1.2666187700207356,-1.1479024882086861,-0.017636657838334978,0.1107842720579023,-1.1921544865801441
1.263341825582424,-1.1677159982528806,-0.016857494143892305,0.09777899156517696,-1.096689878855936
1.2602245080345502,-1.1850844722555394,-0.015956374781094743,0.08504705056805355,-0.9915522066031857
1.257292110768636,-1.200060701686965,-0.014910964860109182,0.07259746976276191,-0.876898318871582
1.2545749083962046,-1.212698462662459,-0.013691165376010896,0.06043159313715081,-0.7532561444196484
1.2521100302030008,-1.2230508248383387,-0.012254920868240067,0.048540640293124465,-0.6216372267713077
1.2499443982248473,-1.2311682054181645,-0.010541205217585769,0.03690547107343926,-0.4836145400070945
1.2481395728358582,-1.2370969773709035,-0.00845695677177383,0.025502654744862407,-0.3412960299496645
1.246780771005003,-1.2408807162320272,-0.005846220395124084,0.014326175372263522,-0.19710625430865292
1.2459995331575446,-1.2425706821202738,-0.002377335893911688,0.003462939240885258,-0.05332060383416043
