x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.2448979591836737
2.374103753261145,31.609306366722535,-0.007793449903087382,3.7250951388675726,-2.0436161466577576
2.371598802998965,30.76565579240671,-0.013988726289778507,3.610996811704807,-1.869784497237795
2.36781630217463,29.94751733219384,-0.01890258522617837,3.5032506684071048,-1.718648483287111
2.363022315696897,29.153491862665263,-0.0227842537106314,3.4013186318413924,-1.586413178775616
2.357431552668334,28.382297114182663,-0.025831076972529933,3.3047226593116563,-1.4700258791558387
2.351217951001963,27.63275482099911,-0.02820024186547351,3.213036411849664,-1.3670128502936598
2.3445228952409782,26.903779627366195,-0.030017634317006766,3.125878315393078,-1.2753555907726128
2.3374616401319774,26.19436946109388,-0.03138458402212735,3.0429057391487806,-1.1933962300646006
2.330128363587468,25.50359714193947,-0.03238303810404535,2.9638100795852353,-1.11976461301061
2.322600165141002,24.830603035514606,-0.03307955708261315,2.8883125849787734,-1.0533216681752702
2.3149402476286602,24.174588597366863,-0.033528421285574865,2.8161607902190062,-0.9931151048176646
2.307200462220448,23.534810678823476,-0.03377406052496855,2.747125457984379,-0.9383445168411688
2.2994233542320575,22.91057648774406,-0.03385296546103454,2.6809979427062065,-0.888333717444619
2.291643815267326,22.30123911473618,-0.03379519944967453,2.617587909536202,-0.8425086705451745
2.283890423264473,21.70619354955072,-0.033625600575136264,2.5567213529460817,-0.8003797830301248
2.2761865338628624,21.12487312397723,-0.033364742047563074,2.498238869432058,-0.7615276162916436
2.2685511726695906,20.556746327125737,-0.03302970311132041,2.4419941466678905,-0.7255912949235722
2.260999767394579,20.001313946913076,-0.032634690584435085,2.38785263779004,-0.6922590551848764
2.2535447506390627,19.458106498183664,-0.03219154207222863,2.335690394639623,-0.6612605003445079
2.246196057775229,18.92668190343232,-0.03171013500458424,2.285393037980754,-0.6323602247500661
2.2389615394059494,18.406623396756473,-0.031198720380456242,2.2368548461570628,-0.6053525409811588
2.231847304015476,17.89753762560234,-0.03066419605844041,2.1899779464875735,-0.5800571002955652
2.2248580033682437,17.39905292820974,-0.03011233130879911,2.14467159605674,-0.5563152398300918
2.2179970707971495,16.910817767504202,-0.02954795191810775,2.1008515405131805,-0.5339869237012452
2.211266920603167,16.432499304615185,-0.028975093246952795,2.0584394411304454,-0.5129481715187231
2.2046691152564186,15.963782097282895,-0.02839712715955886,2.017362361759025,-0.49308888856991806
2.1982045058615896,15.504366910207906,-0.027816867578083184,1.9775523084582793,-0.4743110283341705
2.191873350363475,15.053969625943775,-0.0272366584924799,1.938945815577628,-0.45652703101168096
2.1856754131714533,14.612320246270173,-0.02665844752510066,1.9014835728884947,-0.43965849214450936
2.1796100492359716,14.17916197514414,-0.026083847566043775,1.8651100890770018,-0.4236350237342888
2.1736762750850716,13.754250375336358,-0.025514188528738095,1.829773387512416,-0.4083932769614547
2.1678728289006926,13.337352591739108,-0.024950560900646047,1.7954247307245421,-0.393876101023565
2.1621982213639757,12.928246635101928,-0.024393852462110226,1.762018370468321,-0.38003181700004945
2.1566507787110694,12.526720720624795,-0.023844779302290117,1.7295113206371864,-0.3668135892242305
2.1512286792040465,12.132572656430487,-0.023303912063127156,1.6978631506176778,-0.3541788795630798
2.145929984025957,11.745609277458563,-0.02277169818112981,1.667035796964273,-0.3420889723989678
2.1407526634471266,11.365645920782647,-0.022248480765220232,1.6369933915219559,-0.33050856007704404
2.1356946189753914,10.992505938758502,-0.021734514641175876,1.607702104340186,-0.31940538020745646
2.1307537020911087,10.626020246769691,-0.021229980004759584,1.5791299999103483,-0.30874989755771093
2.125927730074488,10.266026902656321,-0.020734994052812393,1.551246905423316,-0.29851502438861505
2.1212144993547457,9.912370715195543,-0.02024962090146532,1.5240242898878085,-0.28867587401884814
2.116611796745228,9.564902879254642,-0.01977388005086648,1.4974351530765564,-0.2792095431816541
2.112125229663672,9.223480926164896,-0.019239746745272977,1.4714513955299207,-0.2681086018558145
2.1077597460473463,8.887968093268633,-0.018720980353206636,1.446051499220185,-0.2575748913093732
2.103511850461024,8.55823273815092,-0.01821724213655601,1.421212458325141,-0.2475721081227301
2.0993781274098033,8.234148375249948,-0.017728175700144358,1.396912436465911,-0.2380667124079065
2.0953552448330814,7.915593415410498,-0.017253411923523865,1.3731306925727802,-0.22902768442635812
2.0914399565552655,7.602450921847254,-0.01679257310096311,1.3498475123249893,-0.22042630546846698
2.0876291038618056,7.294608381291653,-0.016345276407383563,1.3270441446802377,-0.21223596030115507
2.0839196163440663,6.991957489201841,-0.015911136790348057,1.304702743057255,-0.20443195881888773
2.080308512135248,6.694393948010884,-0.015489769373289707,1.2828063107771652,-0.1969913748184676
2.0767928976414263,6.401817277474684,-0.015080791442549715,1.2613386504071709,-0.18989290006573023
2.0733699668563217,6.114130636259219,-0.014683824080099127,1.240284316683846,-0.1831167120378378
2.0700370003352146,5.831240653977371,-0.014298493494745945,1.2196285727235232,-0.1766443539128299
2.066791363892173,5.553057272949921,-0.013924432096919983,1.1993573492543117,-0.17045862554224653
2.063630507075137,5.279493599023393,-0.013561279355569885,1.1794572066285436,-0.1645434842862493
2.0605519614651824,5.010465760830542,-0.01320868247012145,1.1599152993962403,-0.1588839547165052
2.0575533388392646,4.745892776927398,-0.012866296885684211,1.1407193432397826,-0.1534660463025422
2.0546323292297135,4.485696430284747,-0.012533786675628482,1.1218575840876204,-0.14827667829436908
2.0517866989086153,4.229801149651983,-0.012210824812182195,1.1033187692407604,-0.1433036110996217
2.0490142883208007,3.978133897347881,-0.011897093342726883,1.0850921203601358,-0.13853538352885383
2.0463130099853903,3.7306240630662337,-0.011592283486930066,1.067167308175933,-0.13396125534912756
2.043680846382611,3.4872033633149577,-0.011296095667673657,1.0495344287916972,-0.12957115464489027
2.0411158478398383,3.2478057461352456,-0.011008239486871163,1.0321839814666691,-0.1253556295372183
2.0386161304284465,3.012367300773093,-0.010728433655665098,1.015106847769447,-0.12130580385869366
2.036179873881026,2.7808261719990526,-0.010456405887121335,0.9982942720048249,-0.1174133364221871
2.0338074715324828,2.5532115225924414,-0.010173179752387237,0.9809635489222346,-0.12906693364054014
2.0314978848039473,2.3295683575972355,-0.00991018310444077,0.9637596249491213,-0.14298932716850507
2.029246378288895,2.109867945728599,-0.009668134417753098,0.9466787391259909,-0.1590573711998048
2.0270480696516087,1.8940824033548012,-0.00944759286300039,0.9297172815157265,-0.17715184824019226
2.024897964721931,1.6821846605809085,-0.009248971742892525,0.9128717860833458,-0.1971571890250823
2.0227909896219876,1.474148428910496,-0.009072550865307807,0.896138924094143,-0.2189612034260638
2.02072202016008,1.2699481703694175,-0.008918487933889776,0.8795154980021892,-0.24245482124302412
2.018685908709274,1.069559067981686,-0.008786829029640357,0.8629984358041864,-0.2675318418229775
2.0166775087720086,0.8729569974930023,-0.008677518250928523,0.8465847858365556,-0.29408869148378586
2.0146916974171796,0.6801185002422123,-0.008590406573672316,0.8302717119964115,-0.32202418775099545
2.0127233957625648,0.49102075708510284,-0.008525259988196407,0.814056489369766,-0.35123930943910747
2.010767587663019,0.3056415632784919,-0.008481766964372575,0.7979365002529374,-0.38163697162480664
2.0088193367535276,0.12395930423549117,-0.008459545292075668,0.7819092305557471,-0.41312180456896147
2.0068738019858743,-0.05404706793485303,-0.008458148339693897,0.7659722665777027,-0.445599935646483
2.0049262517883304,-0.2283980571886559,-0.008477070769383418,0.7501232921510029,-0.4789787733382006
2.0029720769693005,-0.3991136456929141,-0.008515753743918211,0.7343600861469203,-0.5131667923265204
