x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.061224489795919
2.3739547241997485,31.902024448574352,-0.011002903160542128,3.007030095978463,-4.751930229631851
2.370967146043715,31.337069101159265,-0.020445287955595907,2.9398682978645567,-4.4707947325209325
2.366313675001958,30.784631574312364,-0.028538617747109425,2.875263563681768,-4.214478052720844
2.360233501764025,30.244241083587053,-0.035463205810084795,2.8130573913214914,-3.980110615122454
2.352934034765973,29.715455656521463,-0.04137328890625267,2.7531049988426113,-3.765217474777389
2.3445954596409115,29.197859677606445,-0.04640118609439209,2.6952737265786437,-3.5676562644103798
2.335374578065619,28.691061713964732,-0.05066072522447421,2.639441680176223,-3.3855660833929564
2.325408051631381,28.194692580218508,-0.054250079346457245,2.585496569784015,-3.2173251891199866
2.314815152235006,27.708403608605376,-0.05725412482591229,2.5333347103542283,-3.0615158119697607
2.3037001014562777,27.23186509636039,-0.05974640968701293,2.482860155382458,-2.9168947669100276
2.292154066274937,26.764764907106255,-0.06179080274815133,2.433983942029526,-2.78236880610007
2.280256866399902,26.306807206773495,-0.06344288014695361,2.3866234298942297,-2.656973867600334
2.2680784387702007,25.85771131762234,-0.06475109490253549,2.340701719065335,-2.53985754020066
2.255680096934896,25.41721067641844,-0.06575776652172705,2.296147135712559,-2.430264194241074
2.2431156166399595,24.985051884848072,-0.06649992079339019,2.2528927755544377,-2.327522331191373
2.2304321737434183,24.560993841936867,-0.0670100044333608,2.210876097195092,-2.2310337867402086
2.2176711563123748,24.144806949631718,-0.0673164948407807,2.1700385586485855,-2.1402644878146866
2.2048688692434193,23.73627238387317,-0.06744442167454176,2.130325291441367,-2.054736516814483
2.192057146846822,23.335181424468495,-0.0674158140791147,2.0916848075552497,-1.9740212790958833
2.1792638864300433,22.94133483790793,-0.06725008504487227,2.054068735187517,-1.8977336044667703
2.1665135139159393,22.554542307975247,-0.06696436247201332,2.017431579893359,-1.8255266417770653
2.1538273908622467,22.174621909609805,-0.06657377493527403,1.9817305081639545,-1.7570874288816323
2.1412241708524156,21.80139962199867,-0.06609169885242054,1.9469251509006464,-1.6921330393146
2.1287201120558463,21.43470887732733,-0.06552997269041655,1.9129774245870808,-1.6304072227368804
2.116329351769323,21.0743901420079,-0.06489908295719574,1.8798513682490434,-1.571677469231335
2.104064147919287,20.720290527543362,-0.06420832599054999,1.8475129945355844,-1.5157324383247204
2.0919350918007176,20.372263428483535,-0.06346594894176143,1.8159301534626004,-1.4623797026148528
2.079951295731597,20.030168185188526,-0.06267927283845807,1.785072407537508,-1.4114437633994366
2.0681205587947393,19.693869769344545,-0.06185480018109403,1.754910917135995,-1.3627643020016227
2.0564495134067577,19.363238490378976,-0.06099830916608277,1.7254183351331582,-1.3161946357790004
2.044943755085178,19.038149721100353,-0.06011493632422776,1.6965687099049322,-1.2716003522602446
2.0336079574692962,18.718483641047523,-0.05920924910610744,1.6683373959143433,-1.2288580986182434
2.0224459743799983,18.404124996173273,-0.058285309728608466,1.6407009711830285,-1.1878545068758504
2.0114609304716042,18.09496287361365,-0.05734673141237856,1.6136371610235254,-1.1484852379454962
2.000655301829021,17.790890490406422,-0.0563967279832368,1.5871247674736146,-1.110654129905097
1.9900309876912887,17.491804995122905,-0.055438157677102896,1.5611436039318196,-1.074272437874758
1.9795893743339235,17.197607281467693,-0.0544735618741108,1.535674434544098,-1.039258154535361
1.9693313920138142,16.90820181298201,-0.05350519939019515,1.5106989179367727,-1.005535401765854
1.959257565768998,16.623496458059613,-0.0525350768710297,1.4861995549305869,-0.9730338851080854
1.949375863761424,16.34340442109258,-0.051482838998170764,1.4621376763013338,-0.9392371427898119
1.939692844237383,16.067841888029417,-0.05044368230752285,1.4385205664688134,-0.9069222939286602
1.9302059492891186,15.79672580959727,-0.049418369779472573,1.4153328907116893,-0.8760072972409986
1.9209124889208034,15.529975986147559,-0.048407528834372694,1.3925599877063157,-0.8464155123227962
1.911809665296119,15.26751494325682,-0.04741166721493446,1.3701878321961822,-0.8180752874029434
1.9028945941376565,15.009267814186082,-0.04643118708467139,1.3482030001273935,-0.790919582769549
1.8941643235975332,14.755162228748254,-0.04546639754820689,1.3265926360602491,-0.7648856264249064
1.8856158508818899,14.50512820816758,-0.0445175257743525,1.305344422683698,-0.7399145988912416
1.8772461368796183,14.259098065546553,-0.04358472688113989,1.2844465522744997,-0.7159513444132409
1.8690521190172231,14.017006311584609,-0.042668092723017734,1.2638876999565019,-0.6929441060900767
1.861030722536672,13.778789565219107,-0.041767659703836876,1.243656998627719,-0.6708442827237888
1.8531788703709586,13.544386468883246,-0.0408834157247261,1.22374401543398,-0.6496062053964723
1.845493491772602,13.313737608097611,-0.040015306363235796,1.2041387296779726,-0.6291869319892172
1.8379715298330432,13.086785435132349,-0.03916324036896257,1.1848315120616142,-0.6095460580341795
1.8306099480156408,12.863474196495538,-0.03832709455106264,1.165813105167956,-0.5906455424501527
1.823405735811468,12.643749864020432,-0.03750671812444175,1.1470746050963394,-0.5724495468538522
1.8163559136151328,12.42756006934,-0.036701936573822654,1.1286074441713663,-0.5549242872658264
1.8094575369072399,12.214854041551735,-0.035912555088208224,1.1104033746524768,-0.5380378971432066
1.8027076998206855,12.005582547888974,-0.035138361612364964,1.0924544533766032,-0.5217603007729524
1.7961035381596195,11.799697837227399,-0.034379129556750564,1.0747530272715613,-0.5060630961501701
1.7896422319324703,11.597153586266757,-0.03363462020271414,1.0572917196825746,-0.49091944654766667
1.7833210074538177,11.39790484823834,-0.03290458483573505,1.040063417458663,-0.4763039800561896
1.7771371390640152,11.201908003998557,-0.03218876663587086,1.0230612587495926,-0.46219269644070254
1.7710879505102244,11.009120715377911,-0.03148690235140044,1.0062786214677244,-0.4485628807173697
1.7651708160278528,10.819501880663097,-0.03079872377882569,0.9897091123724243,-0.4353930229093754
1.7593889396699092,10.633217625269086,-0.030063132620581846,0.971177786511889,-0.4658678404875983
1.7537425228859909,10.45044406050307,-0.029372833525928264,0.952754474183033,-0.49779226506212376
1.7482230836946109,10.27116093025457,-0.028726526383333416,0.9344363705380163,-0.5310584533241992
1.7428223899486048,10.095348500814357,-0.028122881469360074,0.9162207814642493,-0.5655605491946585
1.7375324645750863,9.922987540159745,-0.027560543515046457,0.8981051201632342,-0.6011944469383168
1.732345590081544,9.754059297853434,-0.02703813536434422,0.8800869041137304,-0.6378575575292255
1.7272543124030735,9.588545485483273,-0.026554261251137898,0.8621637524142942,-0.6754485772625288
1.72225144416096,9.426428257571125,-0.026107509718478264,0.8443333835030374,-0.713867257600209
1.7173300673986212,9.267690192879076,-0.02569645620087627,0.8265936132553579,-0.7530141752216238
1.712483535857197,9.112314276040788,-0.02531966528780037,0.808942353463447,-0.7927905012250978
1.7077054768498878,8.960283879444823,-0.024975692683873393,0.791377610704622,-0.8330977683934782
1.7029897927914481,8.811582745295027,-0.024663086878650754,0.7738974856090105,-0.8738376353939935
1.6983306624370322,8.666194967770785,-0.024380390536253398,0.7565001725408904,-0.9149116467303261
1.6937225418829007,8.52410497520675,-0.024126141612499746,0.7391839597121106,-0.9562209872018063
1.6891601653802857,8.385297512207796,-0.02389887420450195,0.721947229750569,-0.9976662295502343
1.6846385460130393,8.249757621610073,-0.02369711913493284,0.7047884607517727,-1.039147073888095
1.6801529762895424,8.117470626193175,-0.02351940427029768,0.6877062278471464,-1.0805620774018339
1.6756990286997593,7.98842211004143,-0.023364254569523884,0.6706992053290951,-1.121808372709282
1.6712725562893374,7.862597899444069,-0.023230191855972453,0.6537661693799787,-1.1627813731200702
1.666869693304279,7.739984043214246,-0.023115734302534423,0.6369060014602654,-1.203374462900708
1.6624868559620416,7.6205667922955875,-0.023019395615755566,0.6201176924203493,-1.2434786704807104
1.6581207434079612,7.504332578511608,-0.022939683900879863,0.6034003474110281,-1.2829823223515635
1.6537683389197781,7.391267992297994,-0.022875100185256673,0.586753191679652,-1.3217706752054597
1.6494269114277769,7.281359759239919,-0.022824136572650686,0.5701755773527011,-1.3597255236350059
1.6450940174237978,7.174594715215889,-0.022785273995550963,0.5536669913213006,-1.396724780468459
1.6407675033392022,7.0709597799257615,-0.02275697952650895,0.5372270643642355,-1.4326420265483852
1.6364455084799228,6.970441928553107,-0.022737703202745273,0.5208555816637076,-1.4673460264773155
1.6321264686161516,6.873028161280246,-0.022725874310636534,0.5045524948927435,-1.5007002065564425
1.6278091203351726,6.778705470337819,-0.02271989706809212,0.48831793608018154,-1.5325620908403388
1.6234925062785592,6.68746080422866,-0.022718145633098933,0.47215223348990804,-1.562782690934352
1.6191759813996274,6.599281028717467,-0.022718958355659104,0.45605592978580745,-1.5912058448907875
1.6148592203939542,6.514152884122481,-0.022720631177740733,0.4400298027929842,-1.6176675003439676
1.6105422264752847,6.432062938382266,-0.022721410071413414,0.4240748892092618,-1.641994936905611
1.6062253416915762,6.352997535298876,-0.02271948238867579,0.4081925116685238,-1.6640059228837445
1.601909259001827,6.276942737277572,-0.02271296697710556,0.39238430960833875,-1.6835078016828
1.5975950363641958,6.203884261792329,-0.02269990289269467,0.3766522744468573,-1.7002965039239375
1.593284113120549,6.1338074107054865,-0.022678236514114866,0.3609987896251525,-1.7141554825879464
1.5889783290028774,6.066696991460098,-0.022645806829796833,0.34542667611578404,-1.7248545706110483
1.5846799461343375,6.002537229046453,-0.022600328628516714,0.32993924402783464,-1.7321487637664104
1.5803916744537423,5.941311667524584,-0.02253937327248809,0.31454035093922406,-1.735776936935602
1.5761167010597463,5.883003059769344,-0.022460346664309846,0.29923446753700483,-1.7354605098774019
1.5718587240535042,5.827593244007215,-0.022360463927712498,0.2840267510117062,-1.7309020905898775
1.5676219915619043,5.775063005654978,-0.022236720194392025,0.2689231263802602,-1.7217841421583386
1.563411346756447,5.725391922983629,-0.022085856705157853,0.2539303754234241,-1.7077677452374438
1.559232279859227,5.678558195269286,-0.021904321160315723,0.2390562320959769,-1.688491566881237
1.555090988369403,5.634538452437997,-0.021688220837830112,0.22430948191757827,-1.6635712028866836
1.5509944470865917,5.593307545888823,-0.02143326634965831,0.20970006070531882,-1.6325991431774263
1.546950490009777,5.554838321378682,-0.021134702879971618,0.1952391446645728,-1.5951457294302755
1.542967906946631,5.519101376855254,-0.020787224100510485,0.1809392187399302,-1.5507616470086276
1.5390565588350231,5.4860648113413895,-0.020384861284837654,0.16681410245865197,-1.498982740572669
1.5352275176140053,5.455693975985991,-0.019920835778507704,0.15287890128236917,-1.4393382909627515
1.5314932394108878,5.427951245976736,-0.019387355833254374,0.13914983565714578,-1.371364368171073
1.5278677845312654,5.402795843094562,-0.018775327110137994,0.12564387889203202,-1.2946244984645254
1.5243671053824641,5.38018375416139,-0.01807392708777058,0.11237810987820797,-1.2087406252677149
1.5210094358408792,5.3600678106722945,-0.01726996282364975,0.0993686636912182,-1.1134380517768323
1.5178158355442297,5.342398017384127,-0.016346882404239975,0.08662916039475127,-1.0086082875511189
1.5148109746126357,5.327122234635944,-0.015283232665171547,0.07416855274401032,-0.8943924505628248
1.5120242956672023,5.314187310411462,-0.014050229918337055,0.061988544355783035,-0.7712830704251394
1.509491774934634,5.303540680625968,-0.012607883056067668,0.05008124285995003,-0.6402306395328587
1.5072586609210061,5.295132231678018,-0.010898580245275444,0.03842874606584283,-0.502720260985356
1.5053839350118459,5.288915716363697,-0.008835376693253126,0.027008257242813007,-0.36075613419819413
1.5039484164066148,5.284847918350909,-0.006275345467076256,0.015810669207563174,-0.21667387739949115
1.503074004935871,5.282880209354708,-0.00292898580390958,0.004902057068226917,-0.07272344085045906
