x,y,v_x,v_y,omega
1.825616112446343,17.757870871017584,-0.05125828045261432,1.0275291031462002,-1.0648091179374384
1.8164715189291916,17.574431061150758,-0.05034831418240152,1.0106910064852044,-1.0341217848683306
1.807490144468355,17.394003719847852,-0.0494447353824455,0.9940572302137325,-1.0044375056666421
1.7986774313523846,17.216786845843046,-0.04847429923945224,0.9750191476174885,-1.0269283652499048
1.7900355651492204,17.042986825441233,-0.04754643635126001,0.9560921901804471,-1.050950926821807
1.7815569906855881,16.872583910594944,-0.04665994657798673,0.9372735303338497,-1.0763873010022826
1.7732343724754185,16.705558851427547,-0.04581358909056388,0.9185604604150154,-1.1031215816345825
1.765060601641241,16.54189287494347,-0.045006086844743644,0.8999503894080186,-1.1310395888498146
1.7570288020686882,16.38156766428654,-0.044236130628064536,0.8814408401134729,-1.16002861503263
1.7491323358686375,16.22456533846925,-0.043502382705832336,0.8630294467452889,-1.1899771726026922
1.7413648082170727,16.07086843249618,-0.04280348008933227,0.8447139529554903,-1.2207747425160889
1.733720071638826,15.92045987780395,-0.04213803744674116,0.8264922102915313,-1.252311522372274
1.7261922297979115,15.773322982939241,-0.04150464967453258,0.8083621770941135,-1.2844781729851724
1.718775640854195,15.629441414394513,-0.040901894144540145,0.7903219178472985,-1.317165562241431
1.7114649204436545,15.488799177518544,-0.04032833263924078,0.7723696029968007,-1.350264505024079
1.7042549443374535,15.35138059741572,-0.03978251298521652,0.7545035092567925,-1.383665497925602
1.6971408508334926,15.21717029974387,-0.03926297039212517,0.7367220204304236,-1.417258447410204
1.6901180429330367,15.086153191315418,-0.038768228501830135,0.7190236287746172,-1.4509323900102726
1.68318219035441,14.958314440400592,-0.038296800149579695,0.701406936945659,-1.484575203056336
1.6763292314356848,14.833639456624297,-0.037847187836255514,0.6838706605687107,-1.5180733043425683
1.669555374978729,14.712113870339753,-0.037417883907696604,0.6664136314817932,-1.5513113390208486
1.6628571020879843,14.593723511352213,-0.037007370433911925,0.649034801713088,-1.5841718518952306
1.6562311680589499,14.478454386854658,-0.03661411877758314,0.6317332482597535,-1.6165349431555
1.6496746043735846,14.366292658424051,-0.03623658883758476,0.6145081787469763,-1.648277905443717
1.6431847208627683,14.257224617911618,-0.03587322794926253,0.5973589380578503,-1.6792748399922874
1.6367591080996378,14.151236662042987,-0.03552246941885715,0.5802850160380617,-1.7093962494081203
1.6303956400921198,14.04831526552406,-0.03518273066467537,0.5632860563944381,-1.738508604507984
1.62409247734839,13.948446952425456,-0.034852410932320645,0.5463618669233913,-1.7664738824402666
1.617848070395394,13.851618265592165,-0.03452988854541445,0.5295124312242986,-1.7931490731655484
1.6116611638381069,13.757815733795308,-0.03421351764666345,0.5127379220740997,-1.81838565122385
1.6055308010560014,13.667025836308976,-0.0339016243767313,0.4960387166629141,-1.842029009606349
1.5994563296433957,13.579234964556846,-0.03359250242999987,0.4794154139163134,-1.8639178524970716
1.5934374077121878,13.494429380430173,-0.03328440791675273,0.46286885415785134,-1.883883543688771
1.5874740111891512,13.412595170830404,-0.032975553450320716,0.4464001413951369,-1.9017494076539845
1.5815664422557774,13.333718197935944,-0.03266410136494293,0.4300106685433152,-1.9173299806336617
1.57571533909698,13.257784044633361,-0.0323481559550283,0.4137021459298448,-1.930430209785511
1.5699216871462656,13.184777954489036,-0.03202575460846614,0.3974766334515537,-1.9408445995443082
1.5641868320398862,13.114684765568615,-0.03169485768463808,0.3813365767753307,-1.948356306072585
1.558512494521835,13.047488837340495,-0.03135333696037457,0.3652848479815695,-1.9527361832837455
1.5529007875765113,12.983173969828947,-0.03099896243211136,0.34932479103564,-1.9537417877688341
1.5473542361081214,12.921723314117614,-0.030629387216666998,0.333460272423607,-1.951116355571627
1.5418757995377956,12.863119273252948,-0.030242130231394257,0.31769573718379795,-1.9445877718658793
1.5364688977545349,12.807343392572623,-0.029834556249282197,0.3020362703753822,-1.9338675662251972
1.53113744093974,12.754376238505461,-0.029403852803995517,0.286487663704193,-1.918649982794971
1.5258858638953074,12.704197264986263,-0.02894700324525539,0.2710564865091142,-1.8986111983252092
1.5207191656543824,12.656784666845066,-0.02846075498724584,0.2557501595041959,-1.8734087945766429
1.515642955360993,12.61211521993053,-0.027941581605968633,0.240577028435116,-1.8426816390763001
1.5106635056996707,12.570164108405951,-0.027385636853169113,0.22554643294909843,-1.8060503950973659
1.5057878155853892,12.530904740750298,-0.0267886977499559,0.21066876322483535,-1.7631189755503625
1.5010236844609768,12.494308557698957,-0.02614609252129549,0.19595549290117648,-1.713477386010751
1.4963798015087826,12.460344837936816,-0.025452606947528697,0.18141917112263162,-1.656706581545748
1.4918658545470849,12.428980511164422,-0.024702359293555028,0.16707334857061623,-1.5923862038523005
1.4874926656333187,12.400179993636424,-0.023888628637182018,0.15293240174046463,-1.520106380705129
1.4832723638770742,12.373905068896061,-0.023003613098866768,0.13901120648581008,-1.4394851583336679
1.479218611353971,12.350114846551055,-0.022038081602278995,0.12532459734759402,-1.3501935653169284
1.4753469063317537,12.328765844374992,-0.020980863089023742,0.11188653794200831,-1.2519906620797288
1.4716750007944581,12.309812252179256,-0.019818087325373775,0.09870893089948284,-1.1447709388336123
1.4682234887285788,12.293206445035526,-0.018532046739951374,0.08580003736416297,-1.0286255124459673
1.4650166513022793,12.27889980761379,-0.01709948021893162,0.07316260065511627,-0.9039156995710703
1.462083691332106,12.266843889117865,-0.01548896389410592,0.060792049299612065,-0.7713511831547722
1.4594605680898498,12.256991792473848,-0.013656849908737943,0.048675691189470086,-0.6320537574654224
1.4571928049065002,12.249299454024232,-0.01154051879514843,0.03679473602849187,-0.48757240733399587
1.455340073205975,12.24372598421149,-0.009045388988465422,0.025132706335319888,-0.3398028751966255
1.4539848823970067,12.240231117463072,-0.006012286666735779,0.013699146424873071,-0.19076776261889855
1.4532557219917441,12.23876303148564,-0.0020894956139616673,0.0026129199910596788,-0.04225907637247214
