x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.612244897959184
2.374431162091447,31.882885052533005,-0.005987767458456123,3.105933320165373,-2.448035247546893
2.3728081726713226,31.299468905076132,-0.011096331700744064,3.035289284643825,-2.2992390268922267
2.3702863591718946,30.729215943910066,-0.01544907355639386,2.9673734644726526,-2.1639792810871414
2.3669993857852933,30.171623619261,-0.019150646302567638,2.9020194265701598,-2.0406489024520935
2.3630625158153467,29.626219715846606,-0.02229009022318763,2.8390742935813207,-1.9278666300254674
2.3585753359922976,29.092559910729864,-0.024943381598378233,2.778397339226482,-1.8244410140745848
2.3536240396158923,28.570225580940818,-0.02717552762694382,2.719858763816135,-1.7293407663754847
2.3482833464626527,28.058821829303884,-0.029042295038733217,2.6633386218357833,-1.6416702568260113
2.3426181224583087,27.5579757017505,-0.030591641849097153,2.608725878726157,-1.5606491779463065
2.3366847502695323,27.067334573354092,-0.0318649075064467,2.5559175780781427,-1.485595600597026
2.3305322925243677,26.58656468358482,-0.032897805600548474,2.504818103703645,-1.4159118012085672
2.3242034818052097,26.115349803987726,-0.0337212546011132,2.455338523634208,-1.3510723636259165
2.317735565470812,25.653390023749687,-0.03436207523465343,2.4073960051872363,-1.2906141552891655
2.311161028445028,25.20040064052297,-0.03484357766833843,2.360913291936087,-1.2341278538692542
2.3045082131194277,24.756111145482205,-0.0351860573379773,2.315818234808847,-1.1812507611875231
2.297801852267012,24.32026429296028,-0.03540721479271745,2.2720433706850964,-1.1316606897127737
2.291063528207784,23.892615246178316,-0.03552251214652394,2.229525542809284,-1.0850707457913498
2.284312069287986,23.47293079158893,-0.03554547648292947,2.1882055581315862,-1.041224865058815
2.277563892941455,23.060988615218,-0.03548795874371173,2.1480278773518635,-0.9998939807820615
2.2708333031208667,22.656576635139288,-0.035360355157214834,2.108940334003039,-0.9608727264150545
2.2641327486602463,22.259492384867386,-0.035171797059843996,2.0708938793854124,-0.9239765903796406
2.257473048111353,21.869542443021814,-0.03493031398113337,2.0338423505679297,-0.8890394547591689
2.250863585747804,21.48654190511113,-0.03464297405622892,1.9977422590182325,-0.8559114608123661
2.2443124827217025,21.110313893720992,-0.034316005165891214,1.9625525977200373,-0.8244571534498316
2.237826746763595,20.74068910377285,-0.033954899656292975,1.9282346648919624,-0.7945538644411063
2.231412403317692,20.377505379857055,-0.03356450503742528,1.8947519026427748,-0.7660903004365063
2.2250746105842953,20.02060732294249,-0.03314910268253678,1.862069749089499,-0.7389653071352575
2.218817760586866,19.669845924029012,-0.03271247623777397,1.830155502631315,-0.713086785303464
2.2126455680812462,19.325078222543386,-0.032257971189800644,1.798978197217356,-0.6883707379983404
2.2065611488702666,18.98616698748826,-0.03178854682051325,1.768508487573452,-0.6647404314155193
2.20056708887083,18.652980419539688,-0.03130682159460555,1.7387185434641288,-0.642125654347004
2.19466550509654,18.32539187245502,-0.030815112871607275,1.709581952163935,-0.620462063402333
2.188858099561841,18.003279592301617,-0.030315471704168703,1.6810736283982697,-0.5996906029733632
2.183146206979347,17.686526473150245,-0.029809713374718567,1.6531697310898592,-0.579756990469989
2.177530837006914,17.37501982799685,-0.029299444229839756,1.6258475863142443,-0.560611258666374
2.1720127117022416,17.06865117378392,-0.028786085293027834,1.5990856159271751,-0.5422073481130184
2.166592298757788,16.767316029489766,-0.02827089306964039,1.5728632713796913,-0.5245027435207688
2.1612698410155846,16.470913726341745,-0.02775497790092077,1.54716097228368,-0.507458148834851
2.1560453826983323,16.179347229288197,-0.027239320175418136,1.521960049332609,-0.4910371964119043
2.150918792738529,15.892522968935744,-0.026724784664619947,1.4972426912195156,-0.4752061863089288
2.1458940156542803,15.610351198903718,-0.026167605695892812,1.4729864670123198,-0.45863794599542673
2.1409743028224955,15.332745300338487,-0.02561884516499763,1.4491808863058808,-0.44279932615581524
2.136158029187154,15.059621127460918,-0.025078772049124037,1.4258104071422002,-0.4276497856374982
2.131443524366483,14.790897422737455,-0.024547594484255895,1.4028601688942435,-0.4131514614047222
2.1268290834979315,14.52649569099588,-0.024025467289968162,1.380315954701282,-0.39926896348070035
2.1223129767362536,14.266340080444923,-0.023512498622430968,1.3581641563614248,-0.38596918768347455
2.117893457560553,14.010357270148564,-0.02300875585862841,1.336391741494997,-0.3732211444334619
2.1135687700277868,13.758476363539735,-0.022514270802071454,1.3149862228084488,-0.36099580209414917
2.1093371550941145,13.510628787589148,-0.02202904428921385,1.2939356293029765,-0.34926594346960227
2.105196856111356,13.266748197273277,-0.021553050266139264,1.2732284792851405,-0.338006034226016
2.101146123593388,13.026770385011567,-0.021086239396681975,1.25285375504865,-0.32719210213176686
2.0971832193364017,12.790633194766755,-0.020628542255805574,1.232800879107255,-0.3168016261233483
2.0933064199673135,12.558276440524061,-0.020179872155651323,1.2130596918684675,-0.3068134343049105
2.089514019986151,12.32964182888512,-0.01974012764605684,1.1936204306467253,-0.2972076100784078
2.0858043343607644,12.104672885531023,-0.019309194726431445,1.174473709922703,-0.2879654056808931
2.082175700725605,11.883314885325898,-0.018886948801565343,1.1556105027628394,-0.2790691624764468
2.0786264812304904,11.665514785848039,-0.01847325641016768,1.137022123319873,-0.27050223741358215
2.0751550640801217,11.451221164150226,-0.018067976751605513,1.1187002103413017,-0.26224893511561553
2.071759864800547,11.240384156564065,-0.017670963033393133,1.100636711618292,-0.25429444512219496
2.0684393272647306,11.032955401375624,-0.01728206365940867,1.0828238693126724,-0.2466247838456164
2.065191924505815,10.828887984211008,-0.016901123276547952,1.0652542061043428,-0.23922674084631967
2.0620161593434676,10.628136385981051,-0.016527983695526542,1.0479205121057173,-0.23208782906856232
2.058910564845914,10.430656433244103,-0.016162484699776315,1.0308158324937533,-0.2251962387101803
2.055873704647727,10.23640525085489,-0.015804464754824006,1.0139334558137356,-0.21854079442996313
2.0529041731412483,10.045341216775917,-0.015453761629161008,0.9972669029122944,-0.21211091562285306
2.05000339246894,9.85762025052798,-0.015080771763562165,0.978743268118606,-0.2468136138518568
2.0471699611072305,9.673408649492973,-0.014744821517587842,0.9603262164604045,-0.2828860564414666
2.0443969310160597,9.49268642466643,-0.01444496891578891,0.942012992240027,-0.3202261198078018
2.0416775371456755,9.315434100675262,-0.014180229719835851,0.9238009445091081,-0.3587334861815166
2.0390052050231304,9.141632696182,-0.013949582096423385,0.9056875238409927,-0.3983094240725579
2.0363735574932806,8.971263704868893,-0.013751970849366897,0.887670279454883,-0.43885657120633526
2.0337764206944335,8.804309076935358,-0.013586311243761882,0.8697468566875721,-0.4802787190133603
2.0312078293438023,8.640751201042978,-0.013451492447091224,0.851914994811154,-0.5224805977404593
2.0286620314034463,8.480572886642133,-0.013346380609287087,0.8341725251977418,-0.5653676612302883
2.026133492193473,8.32375734661402,-0.01326982160095921,0.8165173698350223,-0.6088458703866506
2.023616898015887,8.170288180160746,-0.013220643426263447,0.798947540199448,-0.6528214743055227
2.021107159349595,8.020149355874576,-0.01319765832417721,0.7814611364970812,-0.6972007880051092
2.01859941367472,7.873325194915221,-0.01319966456924453,0.7640563472855988,-0.7418899656319549
2.01608902798253,7.729800354221084,-0.0132254479801241,0.7467314494948014,-0.7867947679532933
2.0135716010259768,7.589559809676693,-0.01327378314148833,0.7294848088672163,-0.8318203228674506
2.0110429653650503,7.452588839154021,-0.013343434341947376,0.7123148808451162,-0.8768708775731505
2.0084991892609363,7.3188730053398565,-0.013433156227673888,0.6952202119355815,-0.9218495409337625
2.0059365784733245,7.188398138254811,-0.013541694168243065,0.6781994415912209,-0.9666580144525218
2.003351678016197,7.061150317361804,-0.013667784327835799,0.661251304650946,-1.0111963101380395
2.0007412739290755,6.937115853152637,-0.013810153431332997,0.6443746343929146,-1.0553624533843686
1.9981023951230632,6.816281268090556,-0.013967518210903746,0.6275683662605759,-1.099052168814782
1.9954323153641593,6.698633276774181,-0.014138584514399751,0.6108315423328439,-1.142158546841447
1.9927285554603376,6.584158765173562,-0.014322046052146932,0.5941633166210296,-1.1845716884725557
1.9899888857238013,6.4728447687721555,-0.014516582753496892,0.5775629612885063,-1.2261783256525092
1.9872113287858444,6.364678449428823,-0.014720858698681064,0.5610298739044678,-1.2668614141480488
1.9843941628488946,6.2596470707511145,-0.014933519585001592,0.5445635858608923,-1.3064996956928598
1.9815359254688065,6.157737971744609,-0.015153189679084533,0.5281637721023149,-1.3449672257751506
1.9786354179704182,6.058938538472432,-0.015378468198685791,0.5118302623416675,-1.3821328630983822
1.9756917106110112,5.963236173423514,-0.015607925058231328,0.495563053962724,-1.4178597163683033
1.9727041486198158,5.870618262247152,-0.015840095901720495,0.4793623268410972,-1.452004543666593
1.9696723592573628,5.781072137463827,-0.016073476334624723,0.46322846035179044,-1.4844170992746346
1.9665962600565636,5.694585038707519,-0.016306515252736034,0.4471620528725188,-1.5149394224294355
1.9634760684282777,5.61114406899144,-0.016537607150274393,0.43116394413882614,-1.543405062157555
1.9603123128381998,5.530736146416579,-0.016765083271596697,0.41523524085970415,-1.5696382320880293
1.957105845789637,5.4533479506591185,-0.016987201450116538,0.3993773460609349,-1.593452889060827
1.9538578588787499,5.378965863478054,-0.01720213445396037,0.3835919926871175,-1.6146517295263898
1.9505699002258052,5.307575902377007,-0.017407956629666866,0.3678812820607494,-1.633025098326881
1.9472438946288173,5.23916364643409,-0.017602628601784912,0.35224772786468567,-1.648349805685957
1.943882166835782,5.173714153181116,-0.017783979745955376,0.33669430637715797,-1.6603878504424576
1.940487468390074,5.111211865270306,-0.017949688103604883,0.3212245137366438,-1.668885051231598
1.9370630085725415,5.051640505517351,-0.018097257344103546,0.30584243103130354,-1.6735695931617602
1.9336124900464051,4.994982958762357,-0.018223990299436776,0.2905527979686527,-1.6741505066110505
1.9301401499116004,4.9412211388596035,-0.018326958487980945,0.2753610957445307,-1.6703161086306877
1.9266508070004067,4.890335839017876,-0.018402966893006523,0.2602736394315327,-1.6617324583867528
1.9231499164064263,4.842306563705627,-0.018448513043628663,0.2452976796447868,-1.6480419094852496
1.9196436324508364,4.797111340474604,-0.01845973912047541,0.23044151226071544,-1.6288618889049606
1.9161388815801967,4.754726510444257,-0.01843237530731034,0.21571459332188458,-1.603784101960435
1.9126434471032439,4.715126496987285,-0.018361671818509517,0.201127653593633,-1.572374465985421
1.909166068283637,4.678283553610704,-0.018242315756298345,0.18669280300195595,-1.534174227805355
1.9057165572350152,4.644167494509787,-0.01806832686077492,0.17242360858665876,-1.4887029435415613
1.9023059385221306,4.612745415336786,-0.017832922748536408,0.15833511955020055,-1.435464323765985
1.8989466187092228,4.5839814181634075,-0.01752833843996709,0.14444379806429128,-1.3739564101934103
1.8956525969089884,4.557836364491578,-0.017145575246711918,0.1307672932181338,-1.3036881918485488
1.8924397336733703,4.534267694762271,-0.016674037759793557,0.11732396709036949,-1.2242056107282873
1.8893261059996203,4.513229373266885,-0.016100990384943184,0.10413204865053127,-1.135130896993194
1.8863324935457864,4.494672043581783,-0.015410719655413683,0.0912082638242288,-1.0362200508947854
1.8834830698079843,4.47854350753877,-0.014583214426713682,0.07856579978641869,-0.9274432990677295
1.880806419250924,4.464789656250218,-0.013592054594972787,0.06621158219832834,-0.8090907412763173
1.8783370799520438,4.453355949603065,-0.012400990656397742,0.054143224613817945,-0.6818968022268167
1.8761179496047222,4.444189387687402,-0.010958276157512182,0.0423469008142253,-0.5471577577297272
1.8742041798621636,4.4372405120190415,-0.009186668501001385,0.030799158852730015,-0.40678420145360755
1.8726699876269954,4.432464065288933,-0.006962723448137172,0.0194792277799919,-0.26319536100861496
1.8716230873868223,4.429814550201158,-0.004057279080002842,0.008410404722902868,-0.11895676781739514
