x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.142857142857143
2.373126526995194,31.79164664120613,-0.01873473004805901,3.396354100759196,-6.630012271401833
2.367812885121848,31.12102902538542,-0.034401688685402734,3.309822057447889,-6.172762911291002
2.3596241007769687,30.467321680567828,-0.04748615476339008,3.227251390728034,-5.763328886663856
2.349036512902765,29.829761820718073,-0.0583897239786455,3.1483472077695067,-5.395219338351944
2.3364529079556235,29.20764250012634,-0.06744632549276969,3.07284599814783,-5.06298823156369
2.3222147929516725,28.600306793393763,-0.07493482454673876,3.000511069177922,-4.76204203350126
2.306612408299937,28.00714280252922,-0.08108902197062166,2.9311288394675143,-4.48848715932389
2.289892941381471,27.42757933907171,-0.08610564721403503,2.864505795107594,-4.239008044272308
2.272267297667896,26.861082163157825,-0.09015078992171571,2.8004659640312743,-4.010769019038866
2.253915708071911,26.30715068671059,-0.09336510603813343,2.7388488004410774,-3.801334839794006
2.234992391984765,25.765315066925012,-0.09586805483332347,2.6795073974146746,-3.6086059488432483
2.2156294500637372,25.23513363069153,-0.09776136437695693,2.622306964920181,-3.430765448095842
2.1959401257323043,24.716190581740953,-0.09913187893737316,2.5671235245855337,-3.2662354453188653
2.176021546991544,24.20809395097226,-0.10005390847022817,2.513842783101428,-3.1136409450307116
2.155957038651381,23.710473757253475,-0.10059117493140403,2.4623591540864402,-2.9717798458950226
2.1358180781011855,23.22298035141446,-0.10079843057054794,2.4125749043036806,-2.8395979060382546
2.115665954226878,22.74528292050553,-0.100722808172532,2.3643994047856323,-2.7161677695223183
2.0955531782748316,22.27706813292169,-0.10040495134792805,2.3177484710527327,-2.6006713278175764
2.075524686775614,21.81803890787053,-0.09987996364425264,2.272543779458885,-2.4923848317453157
2.0556188696239857,21.367913295029503,-0.09917820787202654,2.2287123489513796,-2.390666281069193
2.0358684507193927,20.926423452201128,-0.09832598117390257,2.186186079332363,-2.2949447075193707
2.016301243934191,20.49331471041217,-0.09734608667811655,2.144901338557239,-2.204711037676097
1.9969408033848786,20.06834471727847,-0.09625831881500735,2.10479859277973,-2.1195102787381783
1.9778069838691932,19.651282650619255,-0.0950798763418464,2.065822073812451,-2.038934815757879
1.9589164247684607,19.241908495291952,-0.09382571466547843,2.0279194794605595,-1.9626186457523258
1.9402829685962524,18.840012377062017,-0.0925088470566043,1.9910417028387835,-1.890232403998293
1.9219180236184086,18.445393948045577,-0.0911406027218329,1.955142587325645,-1.8214790621830386
1.90383087850948,18.05786181888663,-0.08973084836745207,1.920178704263826,-1.7560901980169996
1.8860289757932378,17.677233033370364,-0.08828817879497149,1.8861091508988055,-1.6938227522799185
1.8685181497969976,17.303332581643275,-0.08682008116742922,1.8528953663721206,-1.6344562027553886
1.8513028339961544,16.935992948619933,-0.08533307684100168,1.8205009638612528,-1.5777900956544482
1.8343862419080923,16.57505369451446,-0.08383284403962044,1.7888915771935143,-1.5236418843715172
1.8177705250903515,16.220361064748793,-0.08232432413778681,1.7580347204631488,-1.4718450331041897
1.801456911287592,15.871767626767017,-0.08081181388980745,1.7278996593546128,-1.422247349282596
1.7854458253399055,15.529131931529044,-0.07929904558705847,1.6984572930251256,-1.374709514120709
1.7697369950985702,15.192318197673558,-0.07778925682629349,1.6696800455297356,-1.3291037851046357
1.754329544283801,14.861196016532048,-0.07628525132140096,1.6415417658853608,-1.285312848020838
1.7392220739536413,14.535640076346606,-0.07478945198019343,1.614017635969048,-1.2432287993221405
1.724412734026616,14.21552990419649,-0.07330394729006018,1.5870840855321169,-1.2027522423309192
1.7098992861069977,13.900749624274507,-0.07183053190612283,1.5607187136877048,-1.1637914830688276
1.6956791586955493,13.591187731276143,-0.07037074220836141,1.5349002162959247,-1.1262618134481117
1.6817494957260855,13.286736877773581,-0.06892588748627715,1.5096083187296911,-1.0900848712165814
1.6681071992456649,12.987293674544986,-0.06749707731792805,1.484823713556252,-1.0551880674626455
1.6547635646510748,12.69276159889398,-0.06593926862797558,1.4604970429538067,-1.0173817111678372
1.641728156072837,12.403047526219225,-0.0644148171544024,1.4366436837937455,-0.9812950081445101
1.62899431636633,12.118058482049058,-0.06292357991066633,1.413246757907912,-0.9468294127847896
1.616555426531094,11.83770479038617,-0.06146531844169303,1.3902901587209675,-0.9138930991210067
1.6044049233395126,11.561899923833685,-0.06003971347412182,1.3677585068038867,-0.8824004297032484
1.592536314221296,11.290560362305115,-0.05864637770804504,1.345637108481806,-0.8522714720653107
1.5809431897522481,11.02360545973178,-0.057284866982434283,1.3239119172515559,-0.8234315580225537
1.569619234052348,10.760957318227966,-0.05595469001656565,1.3025694977865891,-0.7958108815688197
1.5585582333603019,10.502540669216597,-0.0546553169038952,1.2815969923271062,-0.7693441316003728
1.5477540830186698,10.248282761056764,-0.0533861865124268,1.2609820892712098,-0.7439701561009116
1.5372007930748097,9.998113252749729,-0.05214671292617378,1.240712993799151,-0.7196316547801196
1.5268924926776493,9.751964113332079,-0.0509362910454303,1.2207784003773468,-0.6962748974750129
1.5168234334282176,9.509769526594141,-0.04975430144888677,1.2011674670020294,-0.6738494659037364
1.5069879918225446,9.271465800788508,-0.048600114607843845,1.1818697910543041,-0.6523080166099867
1.4973806709085957,9.03699128301816,-0.047473094531643875,1.1628753866491608,-0.631606063156812
1.4879961012640588,8.80628627801617,-0.04637260191372619,1.1441746633707388,-0.6117017758245581
1.4788290413887628,8.579292971049597,-0.045297996839232434,1.125758406294992,-0.592555797242156
1.469874377594072,8.355955354699205,-0.04424864110767795,1.107617757208925,-0.5741310725363552
1.4611271234615317,8.136219159284025,-0.043223900217723106,1.089744196942872,-0.55639269272213
1.452582418934219,7.920031786715846,-0.04222314505540413,1.0721295287389219,-0.5393077501813073
1.4442355290964575,7.70734224758349,-0.04124575332221097,1.0547658625846426,-0.5228452051871668
1.4360818426907325,7.498101101280348,-0.040291110735039944,1.0376456004467698,-0.5069757625318805
1.428116870414606,7.292260399001215,-0.039358612026222796,1.02076142234455,-0.49167175740247476
1.4203362430351365,7.089773629446057,-0.038447661768473626,1.0041062732070298,-0.4769070497306974
1.4127357093536248,6.890595667079076,-0.03755767504664201,0.9876733504627818,-0.46265692631374444
1.4053190454724183,6.69486396250371,-0.0366089637654236,0.9696436952908635,-0.4852275257218287
1.3980872641846447,6.502726950754173,-0.03570884911231418,0.9517264222045042,-0.509526886149619
1.3910307686832253,6.314162459792282,-0.03485610590187876,0.9339184874144104,-0.5354418050029361
1.3841402112170893,6.129148914215307,-0.03404946875948098,0.9162169683553516,-0.5628617387836343
1.3774065006156582,5.947665311460895,-0.033287637254830395,0.8986190591887782,-0.591678551243491
1.3708208088349125,5.769691198869765,-0.03256928055262635,0.8811220667225373,-0.6217862677531546
1.3643745766181827,5.595206651523995,-0.031893041614672685,0.8637234067351662,-0.6530808348467996
1.3580595183582562,5.42419225078098,-0.0312575409845913,0.8464206006949963,-0.6854598839174266
1.3518676262414782,5.256629063424771,-0.030661380183188484,0.8292112728670736,-0.7188224980444456
1.3457911737491992,5.0924986213576915,-0.03010314473960025,0.8120931478037178,-0.7530689809341959
1.3398227185871854,4.931782901755575,-0.029581406880538237,0.795064048217436,-0.7881006269452416
1.3339551051094065,4.774464307610039,-0.02909472789725149,0.7781218932379329,-0.823819491153367
1.3281814662989626,4.620525648580433,-0.02864166020718786,0.7612646970581275,-0.8601281583858724
1.322495225365768,4.46995012207687,-0.0282207491247578,0.7444905679774796,-0.8969295101205976
1.3168900970179875,4.322721294493665,-0.027830534353047963,0.7277977078545632,-0.9341264881015843
1.311360088462105,4.17882308250973,-0.027469551205777126,0.7111844119847803,-0.9716218534698234
1.3058995001849067,4.038239734368908,-0.02713633156620531,0.694649069423439,-1.0093179401434287
1.300502926569579,3.900955811048643,-0.02682940458707072,0.6781901637791999,-1.0471164011060545
1.2951652563975813,3.7669561672199023,-0.026547297132907738,0.6618062745082106,-1.0849179461745744
1.2898816732879645,3.636225931894561,-0.026288533963260533,0.645496078745185,-1.1226220697160114
1.284647656126407,3.508750488648605,-0.026051637652314868,0.6292583537143682,-1.160126766668478
1.279458979537447,3.3845154553000825,-0.025835128237287404,0.6130919797708598,-1.1973282350904213
1.2743117144552687,3.2635066629098652,-0.02563752258449385,0.5969959441313111,-1.2341205633157861
1.2692022288509877,3.1457101339604634,-0.025457333458317404,0.5809693453627163,-1.2703953996289037
1.2641271886777294,3.0311120595532834,-0.025293068274264325,0.5650113987090708,-1.3060416021912835
1.2590835590990166,2.9196987754475465,-0.025143227512864283,0.549121442348281,-1.3409448667526902
1.254068606071102,2.8114567367441055,-0.025006302766282552,0.5332989446861138,-1.374987329461151
1.2490798983560654,2.7063724909944504,-0.0248807743840826,0.5175435128104331,-1.4080471418520017
1.2441153100498048,2.604432649488629,-0.02476510867852383,0.5018549022477625,-1.4399980148472313
1.2391730237176526,2.505623856445286,-0.02465775464299937,0.48623302818565717,-1.4707087283377527
1.2342515342403932,2.4099327557918464,-0.024557140129594902,0.47067797834875696,-1.5000426026602829
1.2293496534851196,2.3173459551825637,-0.024461667423142135,0.4551900277440544,-1.527856928029053
1.2244665159288672,2.2278499868559507,-0.024369708139381895,0.43976965552208824,-1.5540023477585587
1.2196015853785556,2.1414312648801754,-0.024279597363735174,0.424417564235655,-1.5783221909439311
1.2147546629487374,2.05807603827499,-0.024189626934445995,0.40913470181620876,-1.6006517501899458
1.2099258964793758,1.9777703394303607,-0.024098037759170726,0.3939222866300957,-1.6208175000562566
1.2051157915997592,1.9004999271652139,-0.024003011036994683,0.37878183602135695,-1.6386362521994742
1.2003252246722858,1.8262502236837364,-0.02390265823774035,0.36371519879343084,-1.6539142438642633
1.1955554578818701,1.755006244591808,-0.023795009666415456,0.34872459212586016,-1.6664461575819343
1.190808156774083,1.6867525210332985,-0.0236780014114575,0.3338126434592519,-1.6760140719302243
1.186085410589021,1.621473012896928,-0.023549460439160258,0.31898243790444236,-1.6823863463586273
1.181389755790063,1.559151011933718,-0.02340708755041982,0.3042375717276662,-1.6853164479185763
1.1767242032494984,1.4997690335196445,-0.023248437855225547,0.2895822124130701,-1.6845417350206102
1.1720922696301659,1.4433086957106305,-0.02307089833809935,0.2750211656770789,-1.6797822241750444
1.1674980135990796,1.3897505841869453,-0.022871661972764284,0.26055994955978673,-1.6707393816548253
1.1629460776339273,1.3390741017033108,-0.02264769767875825,0.24620487527654228,-1.6570950054577838
1.1584417363493003,1.2912573007984314,-0.022395715167512577,0.2319631337722628,-1.6385102971751786
1.1539909524972032,1.2462766988488916,-0.02211212335345812,0.2178428857231347,-1.6146252731954422
1.1496004421188573,1.2041070751925282,-0.021792980430000396,0.20385335084051298,-1.5850587369531088
1.1452777507954102,1.1647212511676486,-0.02143393280447117,0.19000488940829616,-1.5494091383757815
1.1410313436506576,1.12808985577254,-0.021030138643054152,0.17630906454280168,-1.5072567967087875
1.1368707128407773,1.0941810826139609,-0.02057616945574884,0.16277866704300376,-1.4581681763872367
1.1328065079556406,1.0629604484030608,-0.020065879395618335,0.14942767506600216,-1.4017032047582776
1.1288506974309638,1.03439057016395,-0.01949222585115059,0.13627110732511785,-1.337427028774891
1.1250167733433365,1.0084309883799207,-0.01884701502512174,0.12332471051516701,-1.264928140110747
1.1213200188170098,0.9850380773195972,-0.018120530238145076,0.11060440008807701,-1.1838454339526783
1.1177778682752426,0.9641651019969011,-0.017300975179527667,0.09812535313889936,-1.093907388281451
1.1144104083540654,0.945762501973384,-0.016373624032244342,0.08590064709628137,-0.9949868136904192
1.1112410952139755,0.929778499113354,-0.015319507368653854,0.07393938150401591,-0.8871737229710838
1.1082978082137387,0.9161601228946417,-0.014113362633715225,0.06224438068312075,-0.7708652062233774
1.105614431583581,0.9048546876178847,-0.012720403667861757,0.05080997208446681,-0.646862214444364
1.1032332830983995,0.8958115761271692,-0.011091081183952793,0.03962114282267613,-0.5164462884491468
1.1012089884706375,0.8889837774154579,-0.009151865093668134,0.028656844294435338,-0.3813858097933843
1.0996152337052312,0.8843277681222723,-0.006785682560396365,0.01790324863743141,-0.24380306982001515
1.098559343438545,0.8817979489942793,-0.003773220106465581,0.007394942642485769,-0.1058433375595505
